angle,intensity
1.000000000000000000e+01,7.563650149775987153e+00
1.002000571591883471e+01,7.067386776316011421e+00
1.004001143183766764e+01,7.171257522577109356e+00
1.006001714775650235e+01,7.224750846571774687e+00
1.008002286367533529e+01,6.869771082498660419e+00
1.010002857959417000e+01,7.030795447858836589e+00
1.012003429551300293e+01,6.366632099316917426e+00
1.014004001143183764e+01,6.862566017725301393e+00
1.016004572735067235e+01,6.538561549164841225e+00
1.018005144326950528e+01,6.520628039760914874e+00
1.020005715918833999e+01,6.240372371217857150e+00
1.022006287510717293e+01,7.065646894059002037e+00
1.024006859102600764e+01,7.244147713056836579e+00
1.026007430694484057e+01,6.706472917006809809e+00
1.028008002286367528e+01,7.095887975328381003e+00
1.030008573878250999e+01,6.793755735950693264e+00
1.032009145470134293e+01,6.396191076588143787e+00
1.034009717062017764e+01,7.396690285036740420e+00
1.036010288653901057e+01,7.357438659136202652e+00
1.038010860245784528e+01,7.130092203119020589e+00
1.040011431837667999e+01,7.693131756787183306e+00
1.042012003429551292e+01,6.898348291433290314e+00
1.044012575021434763e+01,7.289824243243174351e+00
1.046013146613318057e+01,7.702396569204886134e+00
1.048013718205201528e+01,7.247550454523539187e+00
1.050014289797084821e+01,6.936211692160469511e+00
1.052014861388968292e+01,7.909898600299481330e+00
1.054015432980851585e+01,7.433088969055818396e+00
1.056016004572735056e+01,7.749631208974421703e+00
1.058016576164618527e+01,7.471433485697509091e+00
1.060017147756501821e+01,7.641094878723166062e+00
1.062017719348385292e+01,7.538631171466589898e+00
1.064018290940268585e+01,6.826890154919457387e+00
1.066018862532152056e+01,7.360109560455102340e+00
1.068019434124035527e+01,8.283638813303724646e+00
1.070020005715918820e+01,7.392953015270022021e+00
1.072020577307802292e+01,7.045548520603325926e+00
1.074021148899685585e+01,6.892658388205473941e+00
1.076021720491569056e+01,7.508019194452528744e+00
1.078022292083452349e+01,7.465807833310766028e+00
1.080022863675335820e+01,7.628267231925839553e+00
1.082023435267219291e+01,7.118284384942718646e+00
1.084024006859102585e+01,6.951083633959407315e+00
1.086024578450986056e+01,7.971351357403253957e+00
1.088025150042869349e+01,7.479816269645763072e+00
1.090025721634752820e+01,6.915213263755005890e+00
1.092026293226636113e+01,7.807560365673687386e+00
1.094026864818519584e+01,6.791602999199582769e+00
1.096027436410403055e+01,7.162369607090485424e+00
1.098028008002286349e+01,7.405591413896837949e+00
1.100028579594169820e+01,7.037743918027344669e+00
1.102029151186053113e+01,7.929388107047282475e+00
1.104029722777936584e+01,8.143655057221312887e+00
1.106030294369819877e+01,7.715620550085017015e+00
1.108030865961703348e+01,8.189626611338564288e+00
1.110031437553586819e+01,7.398534857527579334e+00
1.112032009145470113e+01,8.083135402288057492e+00
1.114032580737353584e+01,7.650545314617064108e+00
1.116033152329236877e+01,7.079902283793273909e+00
1.118033723921120348e+01,8.434847997321964996e+00
1.120034295513003642e+01,7.373251614246948193e+00
1.122034867104887113e+01,7.389567267522509475e+00
1.124035438696770584e+01,7.989098077408575804e+00
1.126036010288653877e+01,7.665886029224653342e+00
1.128036581880537348e+01,8.106955800240202237e+00
