angle,intensity
1.000000000000000000e+01,5.997243163494139218e-01
1.002000571591883471e+01,5.627222253409310815e-01
1.004001143183766764e+01,6.178402531026259137e-01
1.006001714775650235e+01,1.291253216621042865e+00
1.008002286367533529e+01,7.860401282755176133e-01
1.010002857959417000e+01,8.041467005699960424e-01
1.012003429551300293e+01,1.264360025989284431e+00
1.014004001143183764e+01,1.079554549249166939e+00
1.016004572735067235e+01,1.650028413240590019e+00
1.018005144326950528e+01,1.071339216903975267e+00
1.020005715918833999e+01,9.779513192070370398e-01
1.022006287510717293e+01,7.355275423068672325e-01
1.024006859102600764e+01,9.964519830739460016e-01
1.026007430694484057e+01,8.631176423963435873e-01
1.028008002286367528e+01,1.382765655211118938e+00
1.030008573878250999e+01,1.032463436209757335e+00
1.032009145470134293e+01,1.649796386940092674e+00
1.034009717062017764e+01,9.440302222261651721e-01
1.036010288653901057e+01,9.481122289272827519e-01
1.038010860245784528e+01,1.912247363225444641e+00
1.040011431837667999e+01,1.207703523463341533e+00
1.042012003429551292e+01,1.021763077252027863e+00
1.044012575021434763e+01,1.102869322393184692e+00
1.046013146613318057e+01,1.834464035685414052e+00
1.048013718205201528e+01,6.477028115065928127e-01
1.050014289797084821e+01,1.186508796819162104e+00
1.052014861388968292e+01,2.808219053498732798e-01
1.054015432980851585e+01,1.303357107097367074e+00
1.056016004572735056e+01,1.461779053172953091e+00
1.058016576164618527e+01,8.877572848191577215e-01
1.060017147756501821e+01,9.533746738073014537e-01
1.062017719348385292e+01,1.484377843004804465e+00
1.064018290940268585e+01,1.136294747712960129e+00
1.066018862532152056e+01,8.496644007732672144e-01
1.068019434124035527e+01,9.476238994598222831e-01
1.070020005715918820e+01,1.227516367922454554e+00
1.072020577307802292e+01,1.357152473878995735e+00
1.074021148899685585e+01,1.720059377476318874e+00
1.076021720491569056e+01,1.642596468151814149e+00
1.078022292083452349e+01,1.586707359366297254e+00
1.080022863675335820e+01,7.805028117271071153e-01
1.082023435267219291e+01,1.734430651868450468e+00
1.084024006859102585e+01,1.505625667669248546e+00
1.086024578450986056e+01,1.222850841485116025e+00
1.088025150042869349e+01,1.841673146039159770e+00
1.090025721634752820e+01,1.368770272897272822e+00
1.092026293226636113e+01,1.357451418935254228e+00
1.094026864818519584e+01,1.724351360177525994e+00
1.096027436410403055e+01,1.439867797020503160e+00
1.098028008002286349e+01,8.754537973188881717e-01
1.100028579594169820e+01,1.551523586952091360e+00
1.102029151186053113e+01,1.415294673500749667e+00
1.104029722777936584e+01,1.129168531736645775e+00
1.106030294369819877e+01,1.204671916805859055e+00
1.108030865961703348e+01,1.135941964720374120e+00
1.110031437553586819e+01,8.206347433060767749e-01
1.112032009145470113e+01,7.252685735764679009e-01
1.114032580737353584e+01,1.268495204228808904e+00
1.116033152329236877e+01,8.547934466396398534e-01
1.118033723921120348e+01,1.794629532829977281e+00
1.120034295513003642e+01,2.085645709506065870e+00
1.122034867104887113e+01,1.561278680646513095e+00
1.124035438696770584e+01,9.284808377976820903e-01
1.126036010288653877e+01,1.578707073795120319e+00
