angle,intensity
1.192054872820805933e+01,2.831421348668526683e+00
1.194055444412689404e+01,3.918086139819014768e+00
1.196056016004572697e+01,3.377296264325889474e+00
1.198056587596456168e+01,3.819925050093982755e+00
1.200057159188339639e+01,3.016477639775944297e+00
1.202057730780222933e+01,3.830353173468070249e+00
1.204058302372106226e+01,2.815301045946382530e+00
1.206058873963989697e+01,3.075781709770710748e+00
1.208059445555873168e+01,3.429256192117889235e+00
1.210060017147756461e+01,3.346031929246580106e+00
1.212060588739639932e+01,3.612741511146693618e+00
1.214061160331523226e+01,3.383649203066974920e+00
1.216061731923406697e+01,3.073317318443045565e+00
1.218062303515290168e+01,3.199325269286770634e+00
1.220062875107173461e+01,3.539532187460604717e+00
1.222063446699056932e+01,3.315985692981405997e+00
1.224064018290940226e+01,3.365862238490507696e+00
1.226064589882823697e+01,3.724518186010677745e+00
1.228065161474707168e+01,3.406199706371586089e+00
1.230065733066590461e+01,3.346501511118971983e+00
1.232066304658473754e+01,3.510553311689379896e+00
1.234066876250357225e+01,3.401817916308174539e+00
1.236067447842240696e+01,3.793086950269412227e+00
1.238068019434123990e+01,3.603284553792986955e+00
1.240068591026007461e+01,3.185466325373143892e+00
1.242069162617890754e+01,3.364785121610114338e+00
1.244069734209774225e+01,3.845107459353100054e+00
1.246070305801657696e+01,3.708440430066429094e+00
1.248070877393540989e+01,3.150392027750386514e+00
1.250071448985424460e+01,3.189344924981816209e+00
1.252072020577307754e+01,3.777320636108539187e+00
1.254072592169191225e+01,3.709113823305787427e+00
1.256073163761074696e+01,3.006479827454111575e+00
1.258073735352957989e+01,2.996214477760829720e+00
1.260074306944841460e+01,3.594331253670132398e+00
1.262074878536724754e+01,3.103341371831451312e+00
1.264075450128608225e+01,3.550330506370637185e+00
1.266076021720491518e+01,3.995751307642279482e+00
1.268076593312374989e+01,2.959482980395434559e+00
1.270077164904258282e+01,2.809821922336289024e+00
1.272077736496141753e+01,3.382534270084844419e+00
1.274078308088025224e+01,3.277189112577529428e+00
1.276078879679908518e+01,3.708756530597306256e+00
1.278079451271791989e+01,3.120504649215722459e+00
1.280080022863675282e+01,3.775703778968702462e+00
1.282080594455558753e+01,3.391597994941895067e+00
1.284081166047442224e+01,4.241726676320806355e+00
1.286081737639325517e+01,4.026796718229441296e+00
1.288082309231208988e+01,3.360550707087240241e+00
1.290082880823092282e+01,4.111010090347178902e+00
1.292083452414975753e+01,3.197833893659423055e+00
1.294084024006859224e+01,2.948451727238983633e+00
1.296084595598742517e+01,3.471738045676345585e+00
1.298085167190625810e+01,3.010081304130417301e+00
1.300085738782509281e+01,3.080125193804452266e+00
1.302086310374392752e+01,3.023336293915698025e+00
1.304086881966276046e+01,3.684358834902122126e+00
1.306087453558159517e+01,3.934031194333805992e+00
1.308088025150042810e+01,3.519307606215745565e+00
1.310088596741926281e+01,3.379668869723882807e+00
1.312089168333809752e+01,3.630893437997006590e+00
1.314089739925693046e+01,3.750690710273543171e+00
1.316090311517576517e+01,3.247694389863481135e+00
1.318090883109459810e+01,3.224032078109408506e+00
1.320091454701343281e+01,4.256589416004358029e+00
1.322092026293226752e+01,3.102288924135402581e+00
1.324092597885110045e+01,4.116968738103940595e+00
1.326093169476993339e+01,3.974589436415443267e+00
1.328093741068876810e+01,3.493246109293919766e+00
1.330094312660760281e+01,3.153379559616089622e+00
1.332094884252643574e+01,3.602865054777026899e+00
1.334095455844527045e+01,3.477355395008847161e+00
1.336096027436410338e+01,3.587566886943926114e+00
1.338096599028293809e+01,4.255348227165388408e+00
1.340097170620177280e+01,3.126034565487215922e+00
1.342097742212060574e+01,2.788617897123165879e+00
1.344098313803944045e+01,3.339681337601767996e+00
1.346098885395827338e+01,3.253571154356957429e+00
1.348099456987710809e+01,3.491464350911184233e+00
1.350100028579594280e+01,3.795754823263616018e+00
1.352100600171477573e+01,2.711190832291765940e+00
1.354101171763361044e+01,2.729900247389750234e+00
1.356101743355244338e+01,4.194011632253223709e+00
1.358102314947127809e+01,3.029061242106348750e+00
1.360102886539011102e+01,3.395452949393447550e+00
1.362103458130894573e+01,3.726332386972679878e+00
1.364104029722777867e+01,3.148619712053871034e+00
1.366104601314661338e+01,3.481074259466453213e+00
1.368105172906544809e+01,3.652060050419393633e+00
1.370105744498428102e+01,4.267529972509952252e+00
1.372106316090311573e+01,2.989657742396067519e+00
1.374106887682194866e+01,3.392838028765977398e+00
1.376107459274078337e+01,3.680179148257125110e+00
1.378108030865961808e+01,3.786151150333482818e+00
1.380108602457845102e+01,3.749549054387013136e+00
1.382109174049728573e+01,2.774417330113462477e+00
1.384109745641611866e+01,3.494897936574539177e+00
1.386110317233495337e+01,3.811339540298017248e+00
1.388110888825378808e+01,3.383792072913497151e+00
1.390111460417262101e+01,3.549799062978295172e+00
1.392112032009145395e+01,3.133485093735943749e+00
1.394112603601028866e+01,3.119220593197068236e+00
1.396113175192912337e+01,3.694945934107603414e+00
1.398113746784795630e+01,3.547723659493975390e+00
1.400114318376679101e+01,3.185807702167944733e+00
1.402114889968562395e+01,3.630179598249772432e+00
1.404115461560445866e+01,3.375160809155539621e+00
1.406116033152329337e+01,3.355793980352915540e+00
1.408116604744212630e+01,3.240326040489557080e+00
1.410117176336095923e+01,3.475245179161917441e+00
1.412117747927979394e+01,3.586318430347680497e+00
1.414118319519862865e+01,2.982749383340344451e+00
1.416118891111746336e+01,2.869278614867134092e+00
1.418119462703629630e+01,3.916705270228002966e+00
1.420120034295512923e+01,4.064765348918515819e+00
1.422120605887396394e+01,3.654108222846776499e+00
1.424121177479279865e+01,3.396494454201966384e+00
1.426121749071163336e+01,4.047114524567935412e+00
1.428122320663046629e+01,3.712378794665871506e+00
1.430122892254929923e+01,3.279062394800692282e+00
1.432123463846813394e+01,3.995899640187978274e+00
1.434124035438696865e+01,3.408827186979897395e+00
1.436124607030580158e+01,3.446098124601214785e+00
1.438125178622463629e+01,3.886696876722024463e+00
1.440125750214346922e+01,3.337285600153348852e+00
1.442126321806230393e+01,3.877835727468377236e+00
1.444126893398113864e+01,3.392055935135543709e+00
1.446127464989997158e+01,3.741016390940868241e+00
1.448128036581880451e+01,3.225628295227599640e+00
1.450128608173763922e+01,3.481231798503578112e+00
1.452129179765647393e+01,2.725776833682432621e+00
1.454129751357530864e+01,3.458725337247425369e+00
1.456130322949414158e+01,3.669572336017886016e+00
1.458130894541297451e+01,3.456444213733932180e+00
1.460131466133180922e+01,4.117329797598539898e+00
1.462132037725064393e+01,2.866867868695912591e+00
1.464132609316947686e+01,3.732133526395533529e+00
1.466133180908831157e+01,3.223774167270621049e+00
1.468133752500714451e+01,3.405645542977266516e+00
1.470134324092597922e+01,3.113325516938354021e+00
1.472134895684481393e+01,3.215993196346180305e+00
1.474135467276364686e+01,3.891559862512858903e+00
1.476136038868247979e+01,3.179287932491369872e+00
1.478136610460131450e+01,3.840046233874226722e+00
1.480137182052014921e+01,3.777536766892573894e+00
1.482137753643898392e+01,3.936174386535741032e+00
1.484138325235781686e+01,3.296691754072998748e+00
1.486138896827664979e+01,3.152791336257648958e+00
1.488139468419548450e+01,3.327869488829271472e+00
1.490140040011431921e+01,3.394983417518335322e+00
1.492140611603315392e+01,3.901681862619111207e+00
1.494141183195198685e+01,3.668715318560449745e+00
1.496141754787081979e+01,2.783566600013222203e+00
1.498142326378965450e+01,3.111699558015765366e+00
1.500142897970848921e+01,3.180608414545700313e+00
1.502143469562732214e+01,3.159689106477078901e+00
1.504144041154615508e+01,3.521144211142863689e+00
1.506144612746498979e+01,3.867063888702205077e+00
1.508145184338382450e+01,3.635760265612272057e+00
1.510145755930265921e+01,3.451495400003492531e+00
1.512146327522149214e+01,3.464399655931202027e+00
1.514146899114032507e+01,3.204987432388009871e+00
1.516147470705915978e+01,3.744709398787113841e+00
1.518148042297799449e+01,2.886522664831366658e+00
1.520148613889682920e+01,3.544676022896134260e+00
1.522149185481566214e+01,3.371016404372249475e+00
1.524149757073449507e+01,3.714477897738674539e+00
1.526150328665332978e+01,2.958355858716975373e+00
1.528150900257216449e+01,3.695111153352603761e+00
1.530151471849099742e+01,2.750476977548661495e+00
1.532152043440983036e+01,4.031127087197117653e+00
1.534152615032866507e+01,3.061828658042210272e+00
1.536153186624749978e+01,3.601296877358262982e+00
1.538153758216633449e+01,3.158772584135100203e+00
1.540154329808516742e+01,3.541760076098388055e+00
1.542154901400400036e+01,3.461138306243106921e+00
1.544155472992283507e+01,3.793392667323199241e+00
1.546156044584166978e+01,4.020524166498154806e+00
1.548156616176050449e+01,3.863008279906265940e+00
1.550157187767933742e+01,3.463643584174373125e+00
1.552157759359817035e+01,3.720497588836587877e+00
1.554158330951700506e+01,3.974193098469720908e+00
1.556158902543583977e+01,3.346099573843589692e+00
1.558159474135467271e+01,2.823789558043142023e+00
1.560160045727350742e+01,3.109274800429653318e+00
1.562160617319234035e+01,3.773737285637734473e+00
1.564161188911117506e+01,3.090782685552067477e+00
1.566161760503000977e+01,3.904662162615016641e+00
1.568162332094884270e+01,3.153949595667214556e+00
1.570162903686767564e+01,3.490595763288405706e+00
1.572163475278651035e+01,3.684411472129471843e+00
1.574164046870534506e+01,3.952860213929341171e+00
1.576164618462417977e+01,3.247690765648775901e+00
1.578165190054301270e+01,3.282805278798680781e+00
1.580165761646184563e+01,3.134771642797311131e+00
1.582166333238068034e+01,3.344077832431912256e+00
1.584166904829951505e+01,2.760157779171225734e+00
1.586167476421834799e+01,3.495853829746188524e+00
1.588168048013718270e+01,3.484291565635259325e+00
1.590168619605601563e+01,4.043750970952722845e+00
1.592169191197485034e+01,3.154420550677080382e+00
1.594169762789368505e+01,3.790904664880828889e+00
1.596170334381251799e+01,3.063089957367547189e+00
1.598170905973135092e+01,3.817465909053768591e+00
1.600171477565018563e+01,3.047383969267612791e+00
1.602172049156902034e+01,3.709259859669272963e+00
1.604172620748785505e+01,3.235367605595806495e+00
1.606173192340668976e+01,3.461523528553940743e+00
1.608173763932552092e+01,3.357450780225282649e+00
1.610174335524435563e+01,2.702894387260192488e+00
1.612174907116319034e+01,3.467696121913350638e+00
1.614175478708202505e+01,3.423818571778774356e+00
1.616176050300085620e+01,3.746537587486749921e+00
1.618176621891969091e+01,3.653047871534409019e+00
1.620177193483852562e+01,2.837222117323917381e+00
1.622177765075736033e+01,4.158416420703806793e+00
1.624178336667619504e+01,3.031249391065567345e+00
1.626178908259502620e+01,2.550250076250632603e+00
1.628179479851386091e+01,2.674933752837159950e+00
1.630180051443269562e+01,3.624566415643760919e+00
1.632180623035153033e+01,2.842710728078087445e+00
1.634181194627036149e+01,3.710178168612606076e+00
1.636181766218919620e+01,4.069216047591181606e+00
1.638182337810803091e+01,4.159403371179410058e+00
1.640182909402686562e+01,3.343222517195229226e+00
1.642183480994570033e+01,3.487182311735621987e+00
1.644184052586453504e+01,3.668980459649222148e+00
1.646184624178336620e+01,3.198731033614993891e+00
1.648185195770220091e+01,3.094611623929627964e+00
1.650185767362103562e+01,3.319428239429517813e+00
1.652186338953986677e+01,3.786180504348210185e+00
1.654186910545870148e+01,3.711305297777069967e+00
1.656187482137753619e+01,4.020300896503126609e+00
1.658188053729637090e+01,3.996944547204335674e+00
1.660188625321520561e+01,3.162516922471435343e+00
1.662189196913404032e+01,3.582430776504715197e+00
1.664189768505287148e+01,3.295344724235304223e+00
1.666190340097170619e+01,3.150430656795443873e+00
1.668190911689054090e+01,3.399008784106852588e+00
1.670191483280937561e+01,3.072036699208778643e+00
1.672192054872820677e+01,3.215040956411948869e+00
1.674192626464704148e+01,3.435148065278103680e+00
1.676193198056587619e+01,3.916854628254913706e+00
1.678193769648471090e+01,3.022977406425629177e+00
1.680194341240354561e+01,3.946166377058077046e+00
1.682194912832238032e+01,3.343129043008845613e+00
1.684195484424121148e+01,3.885897732223199341e+00
1.686196056016004619e+01,3.317469135974906891e+00
1.688196627607888090e+01,3.545769883818862045e+00
1.690197199199771205e+01,3.532860399223979098e+00
1.692197770791654676e+01,3.099030214982047227e+00
1.694198342383538147e+01,3.833424796722203709e+00
1.696198913975421618e+01,3.442567524374219090e+00
1.698199485567305089e+01,3.275641881673539757e+00
1.700200057159188560e+01,3.950673311331047710e+00
1.702200628751071676e+01,2.969985351689592878e+00
1.704201200342955147e+01,3.968854664599927418e+00
1.706201771934838618e+01,3.382377687196047589e+00
1.708202343526722089e+01,3.419025519060468810e+00
1.710202915118605205e+01,3.396001779356661032e+00
1.712203486710488676e+01,3.383846029078153350e+00
1.714204058302372147e+01,3.965756053728662245e+00
1.716204629894255618e+01,3.062056478466909759e+00
1.718205201486139089e+01,3.797401791704855256e+00
1.720205773078022204e+01,3.015812093074739408e+00
1.722206344669905675e+01,3.545312369944676245e+00
1.724206916261789146e+01,3.942699537302727819e+00
1.726207487853672617e+01,3.128622783442535304e+00
1.728208059445555733e+01,3.406897227795534278e+00
1.730208631037439204e+01,3.402706492205837208e+00
1.732209202629322675e+01,3.557535955144886852e+00
1.734209774221206146e+01,3.985456352586179918e+00
1.736210345813089617e+01,2.655728209120863159e+00
1.738210917404973088e+01,3.685072917188180863e+00
1.740211488996856204e+01,3.626732952384303488e+00
1.742212060588739675e+01,3.873134525345803603e+00
1.744212632180623146e+01,2.752041625016398818e+00
1.746213203772506262e+01,2.812089512174775319e+00
1.748213775364389733e+01,2.896062651358397133e+00
1.750214346956273204e+01,4.225025210830062328e+00
1.752214918548156675e+01,3.215321658996053600e+00
1.754215490140040146e+01,3.456979702435210466e+00
1.756216061731923617e+01,2.856540690617990208e+00
1.758216633323806732e+01,4.186124876276990925e+00
1.760217204915690203e+01,3.729058261491081883e+00
1.762217776507573674e+01,3.282683596836720508e+00
1.764218348099457145e+01,3.215479631659320159e+00
1.766218919691340261e+01,3.464120983455947211e+00
1.768219491283223732e+01,4.002967614906463467e+00
1.770220062875107203e+01,3.741790574055949392e+00
1.772220634466990674e+01,3.349708160635529453e+00
1.774221206058874145e+01,3.142601846394979415e+00
1.776221777650757616e+01,3.671176452614175911e+00
1.778222349242640732e+01,3.481793804115900670e+00
1.780222920834524203e+01,3.191345283036730596e+00
1.782223492426407674e+01,3.280505260904612364e+00
1.784224064018290790e+01,3.196297658917141238e+00
1.786224635610174261e+01,3.510035113287539588e+00
1.788225207202057732e+01,2.818819105004783943e+00
1.790225778793941203e+01,3.726564864388997034e+00
1.792226350385824674e+01,3.209754890128446725e+00
1.794226921977708145e+01,4.080321656864368762e+00
1.796227493569591260e+01,3.432841146610543515e+00
1.798228065161474731e+01,3.230676558215062499e+00
1.800228636753358202e+01,3.609084146583882102e+00
1.802229208345241318e+01,2.758458018969126790e+00
1.804229779937124789e+01,2.913113406192165744e+00
1.806230351529008260e+01,3.277327040553692505e+00
1.808230923120891731e+01,3.171082121100425422e+00
1.810231494712775202e+01,3.062518283639895422e+00
1.812232066304658673e+01,4.114762526896373451e+00
1.814232637896542144e+01,3.526657033690836940e+00
1.816233209488425260e+01,2.696739582366197929e+00
1.818233781080308731e+01,3.072415554216971323e+00
1.820234352672191847e+01,3.743270122605884875e+00
1.822234924264075318e+01,3.277752173888437426e+00
1.824235495855958789e+01,3.428634405264846308e+00
1.826236067447842260e+01,4.215052438174465621e+00
1.828236639039725731e+01,2.879353640164559636e+00
1.830237210631609202e+01,2.939836133530722151e+00
1.832237782223492673e+01,3.515885792210612593e+00
1.834238353815375788e+01,3.412197556429729772e+00
1.836238925407259259e+01,3.121915345103460027e+00
1.838239496999142730e+01,3.058758729993452441e+00
1.840240068591025846e+01,3.102256725884961153e+00
1.842240640182909317e+01,3.633464469224637838e+00
1.844241211774792788e+01,3.496920302568461203e+00
1.846241783366676259e+01,3.361806339262296550e+00
1.848242354958559730e+01,2.600994151046740477e+00
1.850242926550443201e+01,3.451918762412137909e+00
1.852243498142326672e+01,3.675795767185447094e+00
1.854244069734209788e+01,2.562674433215512693e+00
1.856244641326093259e+01,3.268980910848648946e+00
1.858245212917976374e+01,3.829464328865054945e+00
1.860245784509859845e+01,3.001406268842739422e+00
1.862246356101743316e+01,3.155619897134044116e+00
1.864246927693626787e+01,3.275183709106658902e+00
1.866247499285510258e+01,3.282086350358047966e+00
1.868248070877393729e+01,4.178751289044131845e+00
1.870248642469277200e+01,2.886682216733355233e+00
1.872249214061160316e+01,3.445506347090763200e+00
1.874249785653043787e+01,4.027341786122856426e+00
1.876250357244927258e+01,4.204090327762441071e+00
1.878250928836810374e+01,4.021625951948902156e+00
1.880251500428693845e+01,3.600727475407571987e+00
1.882252072020577316e+01,4.085480677177143249e+00
1.884252643612460787e+01,3.233292452129881589e+00
1.886253215204344258e+01,2.965757343188238693e+00
1.888253786796227729e+01,3.360256425044176876e+00
1.890254358388111200e+01,3.027345933798749833e+00
1.892254929979994316e+01,3.039171451476638808e+00
1.894255501571877787e+01,3.069867228939827442e+00
1.896256073163760902e+01,3.892097704473420627e+00
1.898256644755644373e+01,3.575713884711901436e+00
1.900257216347527844e+01,2.914045723990945191e+00
1.902257787939411315e+01,4.073453025992106902e+00
1.904258359531294786e+01,3.786127673343683497e+00
1.906258931123178257e+01,3.405082016155930980e+00
1.908259502715061728e+01,3.612485480983108843e+00
1.910260074306944844e+01,3.003892753232169088e+00
1.912260645898828315e+01,3.686489970739798228e+00
1.914261217490711431e+01,2.941918385855178286e+00
1.916261789082594902e+01,3.516758943751915112e+00
1.918262360674478373e+01,3.137120567178568464e+00
1.920262932266361844e+01,2.738501529935784440e+00
1.922263503858245315e+01,3.511492158985776157e+00
1.924264075450128786e+01,3.292361528205952403e+00
1.926264647042012257e+01,2.982467625761551666e+00
1.928265218633895373e+01,2.839991959932490317e+00
1.930265790225778844e+01,3.837470131770344572e+00
1.932266361817662315e+01,3.527315020097347098e+00
1.934266933409545430e+01,4.078374508621729788e+00
1.936267505001428901e+01,3.314189598536827042e+00
1.938268076593312372e+01,2.703646682020369507e+00
1.940268648185195843e+01,3.645602702693947261e+00
1.942269219777079314e+01,3.455019187049670037e+00
1.944269791368962785e+01,3.948202758026771342e+00
1.946270362960846256e+01,3.534101282649118492e+00
1.948270934552729372e+01,3.826740069359644281e+00
1.950271506144612843e+01,2.940205541016301272e+00
1.952272077736495959e+01,3.472016971839147814e+00
1.954272649328379430e+01,2.632089364412428800e+00
1.956273220920262901e+01,3.877328802629708804e+00
1.958273792512146372e+01,3.855311779577921261e+00
1.960274364104029843e+01,3.755807055874822886e+00
1.962274935695913314e+01,3.063055710021539646e+00
1.964275507287796785e+01,3.579679434976293706e+00
1.966276078879679901e+01,4.141243809279036903e+00
1.968276650471563372e+01,3.102806591179858131e+00
1.970277222063446487e+01,2.782425109745532588e+00
1.972277793655329958e+01,2.865037676245977938e+00
1.974278365247213429e+01,2.958068264603837427e+00
1.976278936839096900e+01,3.734125869789313157e+00
1.978279508430980371e+01,4.148135285963595820e+00
1.980280080022863842e+01,3.242553221814661768e+00
1.982280651614747313e+01,3.831330269453187221e+00
1.984281223206630784e+01,3.476130200639082624e+00
1.986281794798513900e+01,3.315763555592594614e+00
1.988282366390397371e+01,3.962079424798381488e+00
1.990282937982280487e+01,3.929064297407551365e+00
1.992283509574163958e+01,3.379747910587203918e+00
1.994284081166047429e+01,4.314459941644916974e+00
1.996284652757930900e+01,4.054399600421985994e+00
1.998285224349814371e+01,3.328240455274477316e+00
2.000285795941697842e+01,4.163230107679054548e+00
2.002286367533581313e+01,3.470194866511850051e+00
2.004286939125464428e+01,3.573674880038677948e+00
2.006287510717347899e+01,3.728129858702750710e+00
2.008288082309231015e+01,3.449304378854764153e+00
2.010288653901114486e+01,3.456503761995565860e+00
2.012289225492997957e+01,3.521360225799191390e+00
2.014289797084881428e+01,4.368357764373154595e+00
2.016290368676764899e+01,2.854715707014273907e+00
2.018290940268648370e+01,3.327896751242988671e+00
2.020291511860531841e+01,3.650297423151051657e+00
2.022292083452414957e+01,4.038375921334483643e+00
2.024292655044298428e+01,3.009302309216523419e+00
2.026293226636181899e+01,3.050204662373428022e+00
2.028293798228065015e+01,3.816253023560045143e+00
2.030294369819948486e+01,4.038795126310882111e+00
2.032294941411831957e+01,3.672952215074865912e+00
2.034295513003715428e+01,3.041727044158283988e+00
2.036296084595598899e+01,3.309552241598640698e+00
2.038296656187482370e+01,3.074383023470385279e+00
2.040297227779365841e+01,4.130969776545546424e+00
2.042297799371248956e+01,3.699444176166406528e+00
2.044298370963132427e+01,3.572708489830366485e+00
2.046298942555015543e+01,3.872346134261007933e+00
2.048299514146899014e+01,2.793934659980398916e+00
2.050300085738782485e+01,3.376678775659952336e+00
2.052300657330665956e+01,2.692998825604306035e+00
2.054301228922549427e+01,3.044269363586637578e+00
2.056301800514432898e+01,3.682898319103568241e+00
2.058302372106316369e+01,4.228104314439016242e+00
2.060302943698199485e+01,3.778256360207620901e+00
2.062303515290082956e+01,3.417465227374144376e+00
2.064304086881966072e+01,3.423679733719787510e+00
2.066304658473849543e+01,2.688964102393276878e+00
2.068305230065733014e+01,3.177450537956391763e+00
2.070305801657616485e+01,3.132576646891939376e+00
2.072306373249499956e+01,3.217353765214730377e+00
2.074306944841383427e+01,3.496118770006812593e+00
2.076307516433266898e+01,3.660683531429495652e+00
2.078308088025150369e+01,3.318485225312245657e+00
2.080308659617033484e+01,3.685743297358878845e+00
2.082309231208916955e+01,3.554649767500700275e+00
2.084309802800800071e+01,3.638097030892538442e+00
2.086310374392683542e+01,3.163383334626987065e+00
2.088310945984567013e+01,3.811040370128774946e+00
2.090311517576450484e+01,2.990024105889788952e+00
2.092312089168333955e+01,2.870235944884536039e+00
2.094312660760217426e+01,4.329188788806892063e+00
2.096313232352100897e+01,3.437030282559284444e+00
2.098313803943984013e+01,3.203754386947591737e+00
2.100314375535867484e+01,2.742423052508241366e+00
2.102314947127750600e+01,3.257935683809140670e+00
2.104315518719634071e+01,3.382019417901244829e+00
2.106316090311517542e+01,3.787786987289997853e+00
2.108316661903401013e+01,3.420464557539994566e+00
2.110317233495284484e+01,3.108353621062670769e+00
2.112317805087167955e+01,3.077677222108963218e+00
2.114318376679051426e+01,3.383813961005341486e+00
2.116318948270934541e+01,4.058654235768285545e+00
2.118319519862818012e+01,4.051971731747692651e+00
2.120320091454701483e+01,3.233678804572471144e+00
2.122320663046584599e+01,3.437080367932649594e+00
2.124321234638468070e+01,2.927918538252045177e+00
2.126321806230351541e+01,3.163259020554034961e+00
2.128322377822235012e+01,2.632222082160938559e+00
2.130322949414118483e+01,3.307132990937590833e+00
2.132323521006001954e+01,3.783015201646376280e+00
2.134324092597885425e+01,3.458438527503934878e+00
2.136324664189768541e+01,2.927643315674639979e+00
2.138325235781652012e+01,4.024772450493838249e+00
2.140325807373535127e+01,3.159343310346779621e+00
2.142326378965418598e+01,4.180896687656703747e+00
2.144326950557302069e+01,3.991264023342687040e+00
2.146327522149185540e+01,3.165030359447068342e+00
2.148328093741069011e+01,3.899857072281997183e+00
2.150328665332952482e+01,3.116059606127482784e+00
2.152329236924835953e+01,3.119916684131112117e+00
2.154329808516719069e+01,3.139482577731305568e+00
2.156330380108602540e+01,2.757602525287101702e+00
2.158330951700485656e+01,3.256900542142056487e+00
2.160331523292369127e+01,3.423085822803881406e+00
2.162332094884252598e+01,4.106720577236407266e+00
