angle,intensity
1.000000000000000000e+01,5.225308100983395931e+00
1.002000571591883471e+01,5.605199581115993368e+00
1.004001143183766764e+01,5.782408206922204918e+00
1.006001714775650235e+01,5.439885034870327374e+00
1.008002286367533529e+01,5.869199495535950106e+00
1.010002857959417000e+01,5.958646191822689175e+00
1.012003429551300293e+01,5.868499204328869290e+00
1.014004001143183764e+01,5.375714123147911749e+00
1.016004572735067235e+01,5.511246790419622954e+00
1.018005144326950528e+01,5.916698916206369674e+00
1.020005715918833999e+01,5.987288736545480106e+00
1.022006287510717293e+01,6.216766155202944510e+00
1.024006859102600764e+01,5.414209090942817326e+00
1.026007430694484057e+01,5.665163784195798691e+00
1.028008002286367528e+01,5.728073683659406612e+00
1.030008573878250999e+01,6.171411541647478849e+00
1.032009145470134293e+01,5.811651854718239640e+00
1.034009717062017764e+01,5.281799618825150588e+00
1.036010288653901057e+01,5.015793601536849167e+00
1.038010860245784528e+01,6.118258364663829774e+00
1.040011431837667999e+01,5.470689231715307521e+00
1.042012003429551292e+01,5.222556044332275604e+00
1.044012575021434763e+01,6.157606229179422463e+00
1.046013146613318057e+01,5.360673284811044326e+00
1.048013718205201528e+01,5.534549171283220659e+00
1.050014289797084821e+01,5.770182136546112339e+00
1.052014861388968292e+01,6.190507321231044635e+00
1.054015432980851585e+01,5.915937717353367375e+00
1.056016004572735056e+01,6.234277330573252840e+00
1.058016576164618527e+01,6.393440542432822227e+00
1.060017147756501821e+01,6.480370799603735854e+00
1.062017719348385292e+01,6.259401205219297992e+00
1.064018290940268585e+01,5.703200506876449083e+00
1.066018862532152056e+01,5.895425902685693664e+00
1.068019434124035527e+01,6.076050679885221406e+00
1.070020005715918820e+01,6.073264954667934035e+00
1.072020577307802292e+01,5.437107411561608039e+00
1.074021148899685585e+01,5.034003506809967554e+00
1.076021720491569056e+01,5.487855695323654359e+00
1.078022292083452349e+01,5.539183526268350199e+00
1.080022863675335820e+01,6.069485151326897920e+00
1.082023435267219291e+01,5.223046020792860844e+00
1.084024006859102585e+01,6.286820711927024519e+00
1.086024578450986056e+01,6.027746103627224628e+00
1.088025150042869349e+01,4.921707106867446946e+00
1.090025721634752820e+01,4.937283402173390456e+00
1.092026293226636113e+01,5.709450803727223800e+00
1.094026864818519584e+01,5.309050747501688150e+00
1.096027436410403055e+01,5.477399738620799319e+00
1.098028008002286349e+01,5.994733844949049484e+00
1.100028579594169820e+01,5.477104385720929614e+00
1.102029151186053113e+01,5.390754924293306161e+00
1.104029722777936584e+01,5.370449090851362683e+00
1.106030294369819877e+01,5.782812017421623096e+00
1.108030865961703348e+01,5.416727253333287528e+00
1.110031437553586819e+01,5.209948076465129141e+00
1.112032009145470113e+01,5.273201443727359106e+00
1.114032580737353584e+01,4.580918369473735652e+00
1.116033152329236877e+01,5.826245555502147511e+00
1.118033723921120348e+01,6.011727824925578112e+00
1.120034295513003642e+01,5.627056274303845917e+00
1.122034867104887113e+01,5.309314006462249935e+00
1.124035438696770584e+01,5.198593455191104162e+00
1.126036010288653877e+01,5.972436889506974822e+00
1.128036581880537348e+01,5.413883563657183373e+00
1.130037153472420641e+01,5.540068206555222474e+00
1.132037725064304112e+01,5.268380137263441121e+00
1.134038296656187583e+01,5.556599470271620156e+00
1.136038868248070877e+01,5.079118327129435784e+00
1.138039439839954348e+01,5.906031456921662759e+00
1.140040011431837641e+01,5.308871374888475714e+00
1.142040583023721112e+01,6.141775800030103483e+00
1.144041154615604405e+01,5.171740992199701736e+00
1.146041726207487876e+01,5.128471233967438536e+00
1.148042297799371170e+01,5.509751247591400336e+00
1.150042869391254641e+01,5.349427017371338522e+00
1.152043440983138112e+01,5.772718225057213104e+00
1.154044012575021405e+01,4.430333043415744854e+00
1.156044584166904876e+01,5.616671683793351022e+00
1.158045155758788169e+01,5.157315063136862499e+00
1.160045727350671640e+01,4.843833588389158784e+00
1.162046298942555111e+01,4.811752352822264989e+00
1.164046870534438405e+01,5.344008818423246154e+00
1.166047442126321876e+01,5.793875395798615990e+00
1.168048013718205169e+01,5.637971825168017759e+00
1.170048585310088640e+01,5.247588455190786760e+00
1.172049156901971934e+01,5.561709358009800042e+00
1.174049728493855405e+01,5.179014947698440174e+00
1.176050300085738698e+01,4.620328090782459540e+00
1.178050871677622169e+01,4.955277750217745414e+00
1.180051443269505640e+01,4.666963367599160861e+00
