angle,intensity
1.638182337810803091e+01,1.895653823526163961e+01
1.640182909402686562e+01,1.873840143137168468e+01
1.642183480994570033e+01,1.956632770765449791e+01
1.644184052586453504e+01,1.990894481991038845e+01
1.646184624178336620e+01,2.125589420512865146e+01
1.648185195770220091e+01,2.103789191378763945e+01
1.650185767362103562e+01,2.220891999177931098e+01
1.652186338953986677e+01,2.341522177278666206e+01
1.654186910545870148e+01,2.325044149869656707e+01
1.656187482137753619e+01,2.445819888944150478e+01
1.658188053729637090e+01,2.454471319709062982e+01
1.660188625321520561e+01,2.515052463295791441e+01
1.662189196913404032e+01,2.615445753467568935e+01
1.664189768505287148e+01,2.681685580823454984e+01
1.666190340097170619e+01,2.755844439384378575e+01
1.668190911689054090e+01,2.847923727002375927e+01
1.670191483280937561e+01,2.883342051360887126e+01
1.672192054872820677e+01,2.975214428009656231e+01
1.674192626464704148e+01,3.048594022178887997e+01
1.676193198056587619e+01,3.116453995737390770e+01
1.678193769648471090e+01,3.246728489388691230e+01
1.680194341240354561e+01,3.342075130534675509e+01
1.682194912832238032e+01,3.383647970129281646e+01
1.684195484424121148e+01,3.443844703552081654e+01
1.686196056016004619e+01,3.644959186072227197e+01
1.688196627607888090e+01,3.700813548133839248e+01
1.690197199199771205e+01,3.752178574937754973e+01
1.692197770791654676e+01,3.840248902590841595e+01
1.694198342383538147e+01,3.894876445812198540e+01
1.696198913975421618e+01,3.977382765599510606e+01
1.698199485567305089e+01,4.206555886546710354e+01
1.700200057159188560e+01,4.235646865968423924e+01
1.702200628751071676e+01,4.346009207566453370e+01
1.704201200342955147e+01,4.466499687749077196e+01
1.706201771934838618e+01,4.464508358874519445e+01
1.708202343526722089e+01,4.572469496929920751e+01
1.710202915118605205e+01,4.579778765067413815e+01
1.712203486710488676e+01,4.669970117809448595e+01
1.714204058302372147e+01,4.770890939935584640e+01
1.716204629894255618e+01,4.816582862669131515e+01
1.718205201486139089e+01,4.854682684980844698e+01
1.720205773078022204e+01,4.822374287963856432e+01
1.722206344669905675e+01,4.889006350709793480e+01
1.724206916261789146e+01,4.864294518402786593e+01
1.726207487853672617e+01,4.844160224108334489e+01
1.728208059445555733e+01,4.798172648166648457e+01
1.730208631037439204e+01,4.823346290151403082e+01
1.732209202629322675e+01,4.749972033461205001e+01
1.734209774221206146e+01,4.759199294229241417e+01
1.736210345813089617e+01,4.642383344662762568e+01
1.738210917404973088e+01,4.557018136974354405e+01
1.740211488996856204e+01,4.480347394995729360e+01
1.742212060588739675e+01,4.507185859478249057e+01
1.744212632180623146e+01,4.380985122459023273e+01
1.746213203772506262e+01,4.324610415275488151e+01
1.748213775364389733e+01,4.183495482742649330e+01
1.750214346956273204e+01,4.163735554394847327e+01
1.752214918548156675e+01,4.119374167150073163e+01
1.754215490140040146e+01,4.018591309340040851e+01
1.756216061731923617e+01,3.929139535557955298e+01
1.758216633323806732e+01,3.914353185068907237e+01
1.760217204915690203e+01,3.895576003617998140e+01
1.762217776507573674e+01,3.838029273491619620e+01
1.764218348099457145e+01,3.829169195616341881e+01
1.766218919691340261e+01,3.801942151254960578e+01
1.768219491283223732e+01,3.823747911047986747e+01
1.770220062875107203e+01,3.742445512163315158e+01
1.772220634466990674e+01,3.840549357235251193e+01
1.774221206058874145e+01,3.720608882290065367e+01
1.776221777650757616e+01,3.720673211888183118e+01
1.778222349242640732e+01,3.665609255181882986e+01
1.780222920834524203e+01,3.712680390886889370e+01
1.782223492426407674e+01,3.716036329824901685e+01
1.784224064018290790e+01,3.671407154318748667e+01
1.786224635610174261e+01,3.702632888770078523e+01
1.788225207202057732e+01,3.607516732824524297e+01
1.790225778793941203e+01,3.595807874772343382e+01
1.792226350385824674e+01,3.573479452200138695e+01
1.794226921977708145e+01,3.576300319063201982e+01
1.796227493569591260e+01,3.511815835542533648e+01
1.798228065161474731e+01,3.408394213063254341e+01
1.800228636753358202e+01,3.397960026639720610e+01
1.802229208345241318e+01,3.344158109740966012e+01
1.804229779937124789e+01,3.295830135930414428e+01
1.806230351529008260e+01,3.247953174472660720e+01
1.808230923120891731e+01,3.185092402110229770e+01
1.810231494712775202e+01,3.262034324457449230e+01
1.812232066304658673e+01,3.080406524632635978e+01
1.814232637896542144e+01,3.037597102103562108e+01
1.816233209488425260e+01,3.034631895378170441e+01
1.818233781080308731e+01,2.969928381067368761e+01
1.820234352672191847e+01,2.824041376950191662e+01
1.822234924264075318e+01,2.873646919987688619e+01
1.824235495855958789e+01,2.786496190531094896e+01
1.826236067447842260e+01,2.687910998556523623e+01
1.828236639039725731e+01,2.642259954891894580e+01
1.830237210631609202e+01,2.597794838078291590e+01
1.832237782223492673e+01,2.554730274141746449e+01
1.834238353815375788e+01,2.536541007498211187e+01
1.836238925407259259e+01,2.510938124767393020e+01
1.838239496999142730e+01,2.404837130029462600e+01
1.840240068591025846e+01,2.328540587310998689e+01
1.842240640182909317e+01,2.286206859888761400e+01
1.844241211774792788e+01,2.213982573850221058e+01
1.846241783366676259e+01,2.212553125203007554e+01
1.848242354958559730e+01,2.244021326456226717e+01
1.850242926550443201e+01,2.182752742969691440e+01
1.852243498142326672e+01,2.142350488197133984e+01
1.854244069734209788e+01,2.149375384354930318e+01
1.856244641326093259e+01,2.152304435490703227e+01
1.858245212917976374e+01,2.028645259695646885e+01
1.860245784509859845e+01,2.126729665193292362e+01
1.862246356101743316e+01,2.040640686524578129e+01
1.864246927693626787e+01,2.008671206437085388e+01
1.866247499285510258e+01,1.924286220133889813e+01
1.868248070877393729e+01,2.005179782007822098e+01
1.870248642469277200e+01,1.966235974163725686e+01
1.872249214061160316e+01,1.994932950082848677e+01
1.874249785653043787e+01,1.987029322654133168e+01
1.876250357244927258e+01,2.023335509069376315e+01
1.878250928836810374e+01,1.875976391563750312e+01
1.880251500428693845e+01,1.902017506383291945e+01
1.882252072020577316e+01,1.990588853842914219e+01
1.884252643612460787e+01,1.995011960252845284e+01
1.886253215204344258e+01,1.976086571322556651e+01
1.888253786796227729e+01,1.852822315071708204e+01
1.890254358388111200e+01,1.947164242156461711e+01
1.892254929979994316e+01,1.830254533733633693e+01
1.894255501571877787e+01,1.886497784230569863e+01
1.896256073163760902e+01,1.927139984067706990e+01
1.898256644755644373e+01,1.903637590169507732e+01
1.900257216347527844e+01,1.911431713280928690e+01
1.902257787939411315e+01,1.813868526890509258e+01
1.904258359531294786e+01,1.818340931864147691e+01
1.906258931123178257e+01,1.845171936609977337e+01
1.908259502715061728e+01,1.818232187770047759e+01
1.910260074306944844e+01,1.795614281393250167e+01
1.912260645898828315e+01,1.789363196807535417e+01
1.914261217490711431e+01,1.717798820948306826e+01
1.916261789082594902e+01,1.739818528346821225e+01
1.918262360674478373e+01,1.677627026418928224e+01
1.920262932266361844e+01,1.692098169517534245e+01
1.922263503858245315e+01,1.668302312200037107e+01
1.924264075450128786e+01,1.691984097264452203e+01
1.926264647042012257e+01,1.624292731266305267e+01
1.928265218633895373e+01,1.660642262521572476e+01
1.930265790225778844e+01,1.590113144511973786e+01
1.932266361817662315e+01,1.537839384770250462e+01
1.934266933409545430e+01,1.572108972358214274e+01
1.936267505001428901e+01,1.534301273012585121e+01
1.938268076593312372e+01,1.503555375066716593e+01
1.940268648185195843e+01,1.430948183607989499e+01
1.942269219777079314e+01,1.482425203368602062e+01
1.944269791368962785e+01,1.426327226662183278e+01
1.946270362960846256e+01,1.434108373446911244e+01
1.948270934552729372e+01,1.426583423102165504e+01
1.950271506144612843e+01,1.501408657139940317e+01
1.952272077736495959e+01,1.411961553465534180e+01
1.954272649328379430e+01,1.400566681257363655e+01
1.956273220920262901e+01,1.451704790932117106e+01
1.958273792512146372e+01,1.372246332760757426e+01
1.960274364104029843e+01,1.334334012818287007e+01
1.962274935695913314e+01,1.319326041807495642e+01
1.964275507287796785e+01,1.326561429997932251e+01
1.966276078879679901e+01,1.374415677068931174e+01
1.968276650471563372e+01,1.383488961855696076e+01
1.970277222063446487e+01,1.423329263709151959e+01
1.972277793655329958e+01,1.400305609951668373e+01
1.974278365247213429e+01,1.369347378690926931e+01
1.976278936839096900e+01,1.477643672628489036e+01
1.978279508430980371e+01,1.457648762367922046e+01
1.980280080022863842e+01,1.395594633272056484e+01
1.982280651614747313e+01,1.431520963056860296e+01
1.984281223206630784e+01,1.401814963938524272e+01
1.986281794798513900e+01,1.527353086667053716e+01
1.988282366390397371e+01,1.532148746434622311e+01
1.990282937982280487e+01,1.497513103155209890e+01
1.992283509574163958e+01,1.580018617596683228e+01
1.994284081166047429e+01,1.570849231445398964e+01
1.996284652757930900e+01,1.598054158004617165e+01
1.998285224349814371e+01,1.669951234290641295e+01
2.000285795941697842e+01,1.608370741091263056e+01
2.002286367533581313e+01,1.702483848484900619e+01
2.004286939125464428e+01,1.797230873431736953e+01
2.006287510717347899e+01,1.729410927111612750e+01
2.008288082309231015e+01,1.768790429054796931e+01
2.010288653901114486e+01,1.789786867180953323e+01
2.012289225492997957e+01,1.951760093647028782e+01
2.014289797084881428e+01,1.930161190249850023e+01
2.016290368676764899e+01,1.968069116298265442e+01
2.018290940268648370e+01,1.939578203413470447e+01
2.020291511860531841e+01,2.055092072401278358e+01
2.022292083452414957e+01,2.072753124626852284e+01
2.024292655044298428e+01,2.156525932738383844e+01
2.026293226636181899e+01,2.187606244747195916e+01
2.028293798228065015e+01,2.198429828368619710e+01
2.030294369819948486e+01,2.314288662964323251e+01
2.032294941411831957e+01,2.295036813548859200e+01
2.034295513003715428e+01,2.391324417974598759e+01
2.036296084595598899e+01,2.363395496715105537e+01
2.038296656187482370e+01,2.466707396710476274e+01
2.040297227779365841e+01,2.563224613632619153e+01
2.042297799371248956e+01,2.544802537580650892e+01
2.044298370963132427e+01,2.550802956651263997e+01
2.046298942555015543e+01,2.541654782911032839e+01
2.048299514146899014e+01,2.576667283085963334e+01
2.050300085738782485e+01,2.580442151668398054e+01
2.052300657330665956e+01,2.651341917348327826e+01
2.054301228922549427e+01,2.637732374363283228e+01
2.056301800514432898e+01,2.624668467975530461e+01
2.058302372106316369e+01,2.615019180926854148e+01
2.060302943698199485e+01,2.634051775732996958e+01
2.062303515290082956e+01,2.515725567529864293e+01
2.064304086881966072e+01,2.497073529941323855e+01
2.066304658473849543e+01,2.493720027862173438e+01
2.068305230065733014e+01,2.371146598887051837e+01
2.070305801657616485e+01,2.361096232011250606e+01
2.072306373249499956e+01,2.284413534879382368e+01
2.074306944841383427e+01,2.227183068024528723e+01
2.076307516433266898e+01,2.187511357657681899e+01
2.078308088025150369e+01,2.081714166872183114e+01
2.080308659617033484e+01,2.001592918046524971e+01
2.082309231208916955e+01,1.955941952650197280e+01
2.084309802800800071e+01,1.881310620433978897e+01
2.086310374392683542e+01,1.820472365603935572e+01
2.088310945984567013e+01,1.673235255109295139e+01
2.090311517576450484e+01,1.704207567111085098e+01
2.092312089168333955e+01,1.613841859180404370e+01
2.094312660760217426e+01,1.539891286731179676e+01
2.096313232352100897e+01,1.470931696642538888e+01
2.098313803943984013e+01,1.539428349667900520e+01
2.100314375535867484e+01,1.518499783144935478e+01
2.102314947127750600e+01,1.516742083402676755e+01
2.104315518719634071e+01,1.487721733320247708e+01
2.106316090311517542e+01,1.363935595439833293e+01
2.108316661903401013e+01,1.343026742425474396e+01
2.110317233495284484e+01,1.342988949585292247e+01
2.112317805087167955e+01,1.363667785786361364e+01
2.114318376679051426e+01,1.303867476632265721e+01
2.116318948270934541e+01,1.411795376328671026e+01
2.118319519862818012e+01,1.275749693041205468e+01
2.120320091454701483e+01,1.321897325870499529e+01
2.122320663046584599e+01,1.282623417222851359e+01
2.124321234638468070e+01,1.266942261988547891e+01
2.126321806230351541e+01,1.419364913185935428e+01
2.128322377822235012e+01,1.316618747628515607e+01
2.130322949414118483e+01,1.331626323347215468e+01
2.132323521006001954e+01,1.355118146487109421e+01
2.134324092597885425e+01,1.356111377261590079e+01
2.136324664189768541e+01,1.328401223300803657e+01
2.138325235781652012e+01,1.283755678134928147e+01
2.140325807373535127e+01,1.336519827905975077e+01
2.142326378965418598e+01,1.318051919660982563e+01
2.144326950557302069e+01,1.344231407162549452e+01
2.146327522149185540e+01,1.303828755843725595e+01
2.148328093741069011e+01,1.358856714563210311e+01
2.150328665332952482e+01,1.410397064106115117e+01
2.152329236924835953e+01,1.374175272827115180e+01
2.154329808516719069e+01,1.337025949608798570e+01
2.156330380108602540e+01,1.334118808963109437e+01
2.158330951700485656e+01,1.389796757031132657e+01
2.160331523292369127e+01,1.333430475043954289e+01
2.162332094884252598e+01,1.327363180911251206e+01
