angle,intensity
1.000000000000000000e+01,5.585532752044453986e+00
1.002000571591883471e+01,6.156449158687854251e+00
1.004001143183766764e+01,6.125081496549343640e+00
1.006001714775650235e+01,5.878182856570671078e+00
1.008002286367533529e+01,6.303088332543552497e+00
1.010002857959417000e+01,6.834946372325735986e+00
1.012003429551300293e+01,5.861799272644239167e+00
1.014004001143183764e+01,6.660217244145146154e+00
1.016004572735067235e+01,6.045146477030058918e+00
1.018005144326950528e+01,5.631469315510885032e+00
1.020005715918833999e+01,5.975217297482891432e+00
1.022006287510717293e+01,6.220814708607706578e+00
1.024006859102600764e+01,6.872341444293833312e+00
1.026007430694484057e+01,6.354037033690849157e+00
1.028008002286367528e+01,6.375545466317097620e+00
1.030008573878250999e+01,5.741183316845063445e+00
1.032009145470134293e+01,6.472982781914190298e+00
1.034009717062017764e+01,6.946247926013874086e+00
1.036010288653901057e+01,6.510670999288539207e+00
1.038010860245784528e+01,6.440176900824398309e+00
1.040011431837667999e+01,5.904993855468831043e+00
1.042012003429551292e+01,6.039899805484366446e+00
1.044012575021434763e+01,6.945523408573428981e+00
1.046013146613318057e+01,6.717313568396924950e+00
1.048013718205201528e+01,6.995750492067047688e+00
1.050014289797084821e+01,6.890925319649882752e+00
1.052014861388968292e+01,7.039308959538082888e+00
1.054015432980851585e+01,6.667443627040611887e+00
1.056016004572735056e+01,6.033758275221741130e+00
1.058016576164618527e+01,6.199770429115670112e+00
1.060017147756501821e+01,6.656421140675591097e+00
1.062017719348385292e+01,6.323068214542656662e+00
1.064018290940268585e+01,6.384541780561528768e+00
1.066018862532152056e+01,7.354796828150229615e+00
1.068019434124035527e+01,6.860717798245259402e+00
1.070020005715918820e+01,7.704825881725449577e+00
1.072020577307802292e+01,7.273609881092613527e+00
1.074021148899685585e+01,7.514207259551271889e+00
1.076021720491569056e+01,7.625775456472517533e+00
1.078022292083452349e+01,7.167848160937831281e+00
1.080022863675335820e+01,7.370240979532938219e+00
1.082023435267219291e+01,7.528172098672269996e+00
1.084024006859102585e+01,6.494921035544595433e+00
1.086024578450986056e+01,7.660816608571380470e+00
1.088025150042869349e+01,7.827815950505884857e+00
1.090025721634752820e+01,7.933942531593134895e+00
1.092026293226636113e+01,6.945357505003926235e+00
1.094026864818519584e+01,7.397631426120865328e+00
1.096027436410403055e+01,7.857135441545693766e+00
1.098028008002286349e+01,8.467598395856821725e+00
1.100028579594169820e+01,8.335672341303324018e+00
1.102029151186053113e+01,7.033064699695597000e+00
1.104029722777936584e+01,8.214719961328180275e+00
1.106030294369819877e+01,7.479061963852435824e+00
1.108030865961703348e+01,8.621662714692897467e+00
1.110031437553586819e+01,8.771522454826826021e+00
1.112032009145470113e+01,8.194793339360865403e+00
1.114032580737353584e+01,8.566715830601678405e+00
1.116033152329236877e+01,8.227278811169988160e+00
1.118033723921120348e+01,8.782329186160797718e+00
1.120034295513003642e+01,9.262736471893513013e+00
1.122034867104887113e+01,7.914949932579233405e+00
1.124035438696770584e+01,8.507280411661254149e+00
1.126036010288653877e+01,8.199977181711542329e+00
1.128036581880537348e+01,8.835651101512475236e+00
1.130037153472420641e+01,8.842987314042764169e+00
1.132037725064304112e+01,9.840203048973258149e+00
1.134038296656187583e+01,9.307730264294271194e+00
1.136038868248070877e+01,9.594653210832877477e+00
1.138039439839954348e+01,9.668555927437996189e+00
1.140040011431837641e+01,9.093990181263018613e+00
1.142040583023721112e+01,9.902656426064291750e+00
1.144041154615604405e+01,9.906953194951153563e+00
1.146041726207487876e+01,1.021826796206693544e+01
1.148042297799371170e+01,9.818244007206400781e+00
1.150042869391254641e+01,1.088056468185363812e+01
1.152043440983138112e+01,1.007906382648336674e+01
1.154044012575021405e+01,1.047942513918972551e+01
1.156044584166904876e+01,1.135729824617888717e+01
1.158045155758788169e+01,1.166000567812913147e+01
1.160045727350671640e+01,1.134792052954492902e+01
1.162046298942555111e+01,1.160127570586668710e+01
1.164046870534438405e+01,1.098137302840834550e+01
1.166047442126321876e+01,1.213119029320145970e+01
1.168048013718205169e+01,1.152999766076494126e+01
1.170048585310088640e+01,1.188724829676212380e+01
1.172049156901971934e+01,1.249515548661817910e+01
1.174049728493855405e+01,1.124784389267775353e+01
1.176050300085738698e+01,1.235182195479073997e+01
1.178050871677622169e+01,1.199758925545434884e+01
1.180051443269505640e+01,1.240325635069991250e+01
1.182052014861388933e+01,1.256610113263435125e+01
1.184052586453272404e+01,1.287449214994592239e+01
1.186053158045155698e+01,1.250430862455039360e+01
1.188053729637039169e+01,1.318279782246878895e+01
1.190054301228922640e+01,1.286054740867161250e+01
1.192054872820805933e+01,1.335504543486501206e+01
1.194055444412689404e+01,1.384739938587765806e+01
1.196056016004572697e+01,1.435572268947919738e+01
1.198056587596456168e+01,1.429423300608680769e+01
1.200057159188339639e+01,1.400515819668467898e+01
1.202057730780222933e+01,1.502438945103131118e+01
1.204058302372106226e+01,1.492277401634614975e+01
1.206058873963989697e+01,1.534976341620781071e+01
1.208059445555873168e+01,1.510445687429284334e+01
1.210060017147756461e+01,1.566192431778990546e+01
1.212060588739639932e+01,1.551441517524327196e+01
1.214061160331523226e+01,1.659473090368786785e+01
1.216061731923406697e+01,1.562688001429341789e+01
1.218062303515290168e+01,1.572906306179984881e+01
1.220062875107173461e+01,1.695234866159647069e+01
1.222063446699056932e+01,1.674521589364387708e+01
1.224064018290940226e+01,1.704835525456342538e+01
1.226064589882823697e+01,1.744195995840147617e+01
1.228065161474707168e+01,1.794494022544918366e+01
1.230065733066590461e+01,1.773168422576720005e+01
1.232066304658473754e+01,1.855745294628254882e+01
1.234066876250357225e+01,1.869727631732667206e+01
1.236067447842240696e+01,1.889469443237447877e+01
1.238068019434123990e+01,1.903211481194871268e+01
1.240068591026007461e+01,1.955457848302955881e+01
1.242069162617890754e+01,1.958493070974337513e+01
1.244069734209774225e+01,2.012068141480269290e+01
1.246070305801657696e+01,2.012939211194055389e+01
1.248070877393540989e+01,2.043062712346963394e+01
1.250071448985424460e+01,2.021958368799418082e+01
