angle,intensity
1.000000000000000000e+01,3.800084998135524028e+00
1.002000571591883471e+01,3.725401145168589334e+00
1.004001143183766764e+01,3.902907688785099971e+00
1.006001714775650235e+01,2.970259260370970988e+00
1.008002286367533529e+01,3.731530594585105831e+00
1.010002857959417000e+01,3.258026892500508254e+00
1.012003429551300293e+01,3.230183659904964255e+00
1.014004001143183764e+01,3.608097318715753676e+00
1.016004572735067235e+01,3.218344765472278102e+00
1.018005144326950528e+01,3.060862810845045079e+00
1.020005715918833999e+01,3.296246022865821246e+00
1.022006287510717293e+01,2.926460058735825154e+00
1.024006859102600764e+01,3.222718500627328453e+00
1.026007430694484057e+01,3.892731915535064147e+00
1.028008002286367528e+01,3.770334650392770381e+00
1.030008573878250999e+01,3.418367800150800218e+00
1.032009145470134293e+01,3.375154514000719086e+00
1.034009717062017764e+01,3.265144296999433315e+00
1.036010288653901057e+01,4.133102037477304869e+00
1.038010860245784528e+01,4.070902902193974882e+00
1.040011431837667999e+01,3.663457790042899731e+00
1.042012003429551292e+01,3.060358300629302697e+00
1.044012575021434763e+01,3.344361961912106995e+00
1.046013146613318057e+01,3.739035477760314308e+00
1.048013718205201528e+01,3.604829507344502471e+00
1.050014289797084821e+01,3.278258330528538878e+00
1.052014861388968292e+01,3.334929382157168831e+00
1.054015432980851585e+01,3.358299067789024761e+00
1.056016004572735056e+01,3.364924333454454963e+00
1.058016576164618527e+01,4.110383938780666213e+00
1.060017147756501821e+01,3.986072790134618238e+00
1.062017719348385292e+01,3.558058168603026150e+00
1.064018290940268585e+01,3.318408237802600080e+00
1.066018862532152056e+01,3.047690795796513807e+00
1.068019434124035527e+01,3.565601001168631434e+00
1.070020005715918820e+01,3.901680383069928926e+00
1.072020577307802292e+01,3.479368440795103545e+00
1.074021148899685585e+01,3.710545379251680487e+00
1.076021720491569056e+01,3.362086956561288975e+00
1.078022292083452349e+01,3.269207695498546062e+00
1.080022863675335820e+01,3.030485352680734046e+00
1.082023435267219291e+01,3.501936567184633642e+00
1.084024006859102585e+01,3.736161884590992521e+00
1.086024578450986056e+01,2.956165747791970944e+00
1.088025150042869349e+01,2.857259621519412818e+00
1.090025721634752820e+01,3.552950116028966487e+00
1.092026293226636113e+01,3.845189755366149598e+00
1.094026864818519584e+01,3.407145506563179271e+00
1.096027436410403055e+01,3.502426045819550637e+00
