angle,intensity
1.216061731923406697e+01,5.795688293532212931e+00
1.218062303515290168e+01,5.489774189454666775e+00
1.220062875107173461e+01,5.606069901422196189e+00
1.222063446699056932e+01,4.384173550774278283e+00
1.224064018290940226e+01,5.194691440783499203e+00
1.226064589882823697e+01,5.833421928997060135e+00
1.228065161474707168e+01,4.536405206799145162e+00
1.230065733066590461e+01,5.426406058128439014e+00
1.232066304658473754e+01,5.807633210525388279e+00
1.234066876250357225e+01,4.639964573557129768e+00
1.236067447842240696e+01,4.415652203144611931e+00
1.238068019434123990e+01,4.717387347298666711e+00
1.240068591026007461e+01,5.708037779403605683e+00
1.242069162617890754e+01,5.331505959193834521e+00
1.244069734209774225e+01,5.389800586185971909e+00
1.246070305801657696e+01,5.506474951412490881e+00
1.248070877393540989e+01,5.959894452906091544e+00
1.250071448985424460e+01,5.285643576787069087e+00
1.252072020577307754e+01,4.867629073196576783e+00
1.254072592169191225e+01,5.328510957812115478e+00
1.256073163761074696e+01,5.400668250163750628e+00
1.258073735352957989e+01,4.950163231840033262e+00
1.260074306944841460e+01,5.053501654185602376e+00
1.262074878536724754e+01,4.890478522636145797e+00
1.264075450128608225e+01,5.439702803713235113e+00
1.266076021720491518e+01,5.373871894216431855e+00
1.268076593312374989e+01,5.170244089951467004e+00
1.270077164904258282e+01,5.099016785372768368e+00
1.272077736496141753e+01,4.800260595040185763e+00
1.274078308088025224e+01,4.611677970113309044e+00
1.276078879679908518e+01,5.269915502898765425e+00
1.278079451271791989e+01,5.511211815021489713e+00
1.280080022863675282e+01,5.351313897312973467e+00
1.282080594455558753e+01,5.541758693177543549e+00
1.284081166047442224e+01,4.892289881397610785e+00
1.286081737639325517e+01,4.804941993454666438e+00
1.288082309231208988e+01,5.030749601334205678e+00
1.290082880823092282e+01,5.311705166983431425e+00
1.292083452414975753e+01,5.011422537671675670e+00
1.294084024006859224e+01,5.483945741833331056e+00
1.296084595598742517e+01,4.886398037308723019e+00
1.298085167190625810e+01,5.125681571371198508e+00
1.300085738782509281e+01,5.389309175631819215e+00
1.302086310374392752e+01,4.785514089224524703e+00
1.304086881966276046e+01,5.775090191255101146e+00
1.306087453558159517e+01,4.669416810694711373e+00
1.308088025150042810e+01,5.217443832788012159e+00
1.310088596741926281e+01,5.145245152639969177e+00
1.312089168333809752e+01,5.071143213994806942e+00
1.314089739925693046e+01,5.124344688205447085e+00
1.316090311517576517e+01,5.272048071496056920e+00
1.318090883109459810e+01,4.901734194467351813e+00
1.320091454701343281e+01,4.730789627162309330e+00
1.322092026293226752e+01,5.014547789266488920e+00
1.324092597885110045e+01,4.837084308553882828e+00
1.326093169476993339e+01,4.352806100298847625e+00
1.328093741068876810e+01,4.953525974250224451e+00
1.330094312660760281e+01,5.311809555808693517e+00
1.332094884252643574e+01,5.354933073213428152e+00
1.334095455844527045e+01,5.184951552998404267e+00
1.336096027436410338e+01,5.054711273529848725e+00
1.338096599028293809e+01,4.965429682875297956e+00
1.340097170620177280e+01,5.614543510092969036e+00
1.342097742212060574e+01,4.994247362786614630e+00
1.344098313803944045e+01,5.557635983183293327e+00
1.346098885395827338e+01,5.073948176360809192e+00
1.348099456987710809e+01,5.263883416586674358e+00
1.350100028579594280e+01,5.204281656311844806e+00
1.352100600171477573e+01,5.834351494316181608e+00
1.354101171763361044e+01,5.311589512616688324e+00
1.356101743355244338e+01,5.720745969481134452e+00
1.358102314947127809e+01,4.994077201382397746e+00
1.360102886539011102e+01,5.294324602106900812e+00
1.362103458130894573e+01,5.697865020057566454e+00
1.364104029722777867e+01,5.455429946024588972e+00
1.366104601314661338e+01,5.867397414281892765e+00
1.368105172906544809e+01,5.523887676529810165e+00
1.370105744498428102e+01,5.391473227596425666e+00
1.372106316090311573e+01,5.740270933843358847e+00
1.374106887682194866e+01,5.676124933088781077e+00
1.376107459274078337e+01,5.909525232755679980e+00
1.378108030865961808e+01,4.879789984439774742e+00
1.380108602457845102e+01,5.393183188349889079e+00
1.382109174049728573e+01,4.905995237557174704e+00
1.384109745641611866e+01,5.343675946170568736e+00
1.386110317233495337e+01,6.339515446458259262e+00
1.388110888825378808e+01,5.704180137797347783e+00
1.390111460417262101e+01,5.686238276079487619e+00
1.392112032009145395e+01,5.770522878872675676e+00
1.394112603601028866e+01,5.269084229627544858e+00
1.396113175192912337e+01,5.265070931305416480e+00
1.398113746784795630e+01,5.012307760029584891e+00
1.400114318376679101e+01,5.660453113463574049e+00
1.402114889968562395e+01,5.631477164439029792e+00
1.404115461560445866e+01,6.406404208463932548e+00
1.406116033152329337e+01,5.440458859699194960e+00
1.408116604744212630e+01,6.467666066479091924e+00
1.410117176336095923e+01,6.034707396105266852e+00
1.412117747927979394e+01,6.177456412289017429e+00
1.414118319519862865e+01,5.989824854073870775e+00
1.416118891111746336e+01,6.124479339967912495e+00
1.418119462703629630e+01,6.813754342938802111e+00
1.420120034295512923e+01,6.143387708234733680e+00
1.422120605887396394e+01,6.161035932298926987e+00
1.424121177479279865e+01,6.560488921401565143e+00
1.426121749071163336e+01,6.240547087040539509e+00
1.428122320663046629e+01,6.875155840366947047e+00
1.430122892254929923e+01,6.088431493460089605e+00
1.432123463846813394e+01,6.931191750874494240e+00
1.434124035438696865e+01,6.679251728752433337e+00
1.436124607030580158e+01,6.606370256748997249e+00
1.438125178622463629e+01,6.804199214795111139e+00
1.440125750214346922e+01,7.159336123574991717e+00
1.442126321806230393e+01,6.763674222240995348e+00
1.444126893398113864e+01,6.775563474763860228e+00
1.446127464989997158e+01,8.016772517627384076e+00
1.448128036581880451e+01,7.342554220094726247e+00
1.450128608173763922e+01,7.281456401844545567e+00
1.452129179765647393e+01,7.404842167867307978e+00
1.454129751357530864e+01,7.197042308327795901e+00
1.456130322949414158e+01,6.536151477146303179e+00
1.458130894541297451e+01,6.786569490117836168e+00
1.460131466133180922e+01,6.786497217185934794e+00
1.462132037725064393e+01,7.157700250366315409e+00
1.464132609316947686e+01,6.947321361178544485e+00
1.466133180908831157e+01,7.464996015404803842e+00
1.468133752500714451e+01,7.148702611000514295e+00
1.470134324092597922e+01,8.255799004008075315e+00
1.472134895684481393e+01,8.106280620871729070e+00
1.474135467276364686e+01,7.823559716154225185e+00
1.476136038868247979e+01,7.309750335146937061e+00
1.478136610460131450e+01,7.846638474181231615e+00
1.480137182052014921e+01,7.782777643788376665e+00
1.482137753643898392e+01,8.107942733476889430e+00
1.484138325235781686e+01,8.456885250356094730e+00
1.486138896827664979e+01,7.755849105045313330e+00
1.488139468419548450e+01,8.782343649133729002e+00
1.490140040011431921e+01,8.486137501529148253e+00
1.492140611603315392e+01,8.378751819024021330e+00
1.494141183195198685e+01,8.517332033758874488e+00
1.496141754787081979e+01,8.496158114187869259e+00
1.498142326378965450e+01,8.615553036400900311e+00
1.500142897970848921e+01,8.549776948797429554e+00
1.502143469562732214e+01,9.457278024872948663e+00
1.504144041154615508e+01,9.192842890911428810e+00
1.506144612746498979e+01,1.014285928355898925e+01
1.508145184338382450e+01,1.017666801813113864e+01
1.510145755930265921e+01,9.168646254548121988e+00
1.512146327522149214e+01,9.101221007521230533e+00
1.514146899114032507e+01,9.485206104787639703e+00
1.516147470705915978e+01,9.221730766337365992e+00
1.518148042297799449e+01,1.022532218142867677e+01
1.520148613889682920e+01,1.000499553477834880e+01
1.522149185481566214e+01,9.960792065604566758e+00
1.524149757073449507e+01,9.900072489699571321e+00
1.526150328665332978e+01,1.039473269623666596e+01
1.528150900257216449e+01,1.027029637306700138e+01
1.530151471849099742e+01,9.712855670400511343e+00
1.532152043440983036e+01,9.313237167169251762e+00
1.534152615032866507e+01,9.820794821794772034e+00
1.536153186624749978e+01,9.382961825164066738e+00
1.538153758216633449e+01,8.859427838988583659e+00
1.540154329808516742e+01,9.224753007455456455e+00
1.542154901400400036e+01,8.293562570508298037e+00
1.544155472992283507e+01,8.309441213697681405e+00
1.546156044584166978e+01,8.712885556247064400e+00
1.548156616176050449e+01,7.314301695010337667e+00
1.550157187767933742e+01,6.967666306490830408e+00
1.552157759359817035e+01,6.931398555426895314e+00
1.554158330951700506e+01,6.115224118055950342e+00
1.556158902543583977e+01,5.759610219589512248e+00
1.558159474135467271e+01,5.704064840225592015e+00
1.560160045727350742e+01,5.625631209126610521e+00
1.562160617319234035e+01,5.084046048459912370e+00
1.564161188911117506e+01,5.423798990809528320e+00
1.566161760503000977e+01,5.809009622791952765e+00
1.568162332094884270e+01,5.406003375267610878e+00
1.570162903686767564e+01,5.230518990781106936e+00
1.572163475278651035e+01,5.150860041006257717e+00
1.574164046870534506e+01,4.519729524191072656e+00
1.576164618462417977e+01,4.897377720419743952e+00
1.578165190054301270e+01,5.060451877396061171e+00
1.580165761646184563e+01,5.289930285629255380e+00
1.582166333238068034e+01,4.996195414537160318e+00
1.584166904829951505e+01,5.032753317051687603e+00
1.586167476421834799e+01,5.394226992035077828e+00
1.588168048013718270e+01,5.631801218256285324e+00
1.590168619605601563e+01,4.667893882749366341e+00
1.592169191197485034e+01,5.508161168125081275e+00
1.594169762789368505e+01,5.214901733863541722e+00
1.596170334381251799e+01,5.247778241052619919e+00
1.598170905973135092e+01,5.222490892009150620e+00
1.600171477565018563e+01,5.046871450218604949e+00
1.602172049156902034e+01,5.709363283241297715e+00
1.604172620748785505e+01,5.412367749647634341e+00
1.606173192340668976e+01,5.361147632406034091e+00
1.608173763932552092e+01,4.316898331475528927e+00
1.610174335524435563e+01,4.543724452111917778e+00
1.612174907116319034e+01,4.594606037113594610e+00
1.614175478708202505e+01,4.765695221283237970e+00
1.616176050300085620e+01,4.368205502973340870e+00
1.618176621891969091e+01,5.580785041946830560e+00
1.620177193483852562e+01,5.161175805487498103e+00
1.622177765075736033e+01,5.108043730362615165e+00
1.624178336667619504e+01,5.069252747104123102e+00
1.626178908259502620e+01,6.317334723513149619e+00
1.628179479851386091e+01,5.119993701062645286e+00
1.630180051443269562e+01,5.604965714386175080e+00
1.632180623035153033e+01,5.083359988188743017e+00
1.634181194627036149e+01,5.741985153088720040e+00
1.636181766218919620e+01,6.057620212579926111e+00
1.638182337810803091e+01,5.056541458746741213e+00
1.640182909402686562e+01,5.685149091895178586e+00
1.642183480994570033e+01,6.209626828775009599e+00
1.644184052586453504e+01,5.765705613167096288e+00
1.646184624178336620e+01,6.617190977811386432e+00
1.648185195770220091e+01,6.503976301485234757e+00
1.650185767362103562e+01,5.689717000000152680e+00
1.652186338953986677e+01,6.478425049057950247e+00
1.654186910545870148e+01,6.063224472027998857e+00
1.656187482137753619e+01,6.684315848342651023e+00
1.658188053729637090e+01,5.620137557385463722e+00
1.660188625321520561e+01,6.808434125825234773e+00
1.662189196913404032e+01,6.656368767469301062e+00
1.664189768505287148e+01,6.922653602350208324e+00
1.666190340097170619e+01,6.878769181422008216e+00
1.668190911689054090e+01,7.052070184349890525e+00
1.670191483280937561e+01,7.723257648597174452e+00
1.672192054872820677e+01,7.682745447551172724e+00
1.674192626464704148e+01,7.550828815145047557e+00
1.676193198056587619e+01,7.115902784279632520e+00
1.678193769648471090e+01,7.485827294263549092e+00
1.680194341240354561e+01,7.702607604011709519e+00
1.682194912832238032e+01,6.907442318432138073e+00
1.684195484424121148e+01,7.680950722213115256e+00
1.686196056016004619e+01,6.966242053546293889e+00
1.688196627607888090e+01,7.499575591403216279e+00
1.690197199199771205e+01,8.276335955332530858e+00
1.692197770791654676e+01,7.991734339075446059e+00
1.694198342383538147e+01,7.976140954753740075e+00
1.696198913975421618e+01,8.524097059771161611e+00
1.698199485567305089e+01,7.782035851866459630e+00
1.700200057159188560e+01,8.915440921008425335e+00
1.702200628751071676e+01,8.532905487857995297e+00
1.704201200342955147e+01,8.465271358021698944e+00
1.706201771934838618e+01,8.549240712217201832e+00
1.708202343526722089e+01,8.503244104806192638e+00
1.710202915118605205e+01,7.255039708901557027e+00
1.712203486710488676e+01,7.874838653329289784e+00
1.714204058302372147e+01,7.478094604111088728e+00
1.716204629894255618e+01,7.574415920321789564e+00
1.718205201486139089e+01,7.726626331404230719e+00
1.720205773078022204e+01,7.929994708165649442e+00
1.722206344669905675e+01,7.164184097208798008e+00
1.724206916261789146e+01,7.879916105296455697e+00
1.726207487853672617e+01,7.637612278960888901e+00
1.728208059445555733e+01,7.569520976445653915e+00
1.730208631037439204e+01,7.465117854243848328e+00
1.732209202629322675e+01,7.179050153920551125e+00
1.734209774221206146e+01,7.621982084390927170e+00
1.736210345813089617e+01,6.978921267488647828e+00
1.738210917404973088e+01,7.778583948050881602e+00
1.740211488996856204e+01,7.098273453788968013e+00
1.742212060588739675e+01,7.457348216457152290e+00
1.744212632180623146e+01,7.075506719531579947e+00
1.746213203772506262e+01,7.476856844922201262e+00
1.748213775364389733e+01,7.200610590453852211e+00
1.750214346956273204e+01,7.476605250596890073e+00
1.752214918548156675e+01,7.118587150972336630e+00
1.754215490140040146e+01,6.906726456729785468e+00
1.756216061731923617e+01,6.674435046988913101e+00
1.758216633323806732e+01,6.529114541932786508e+00
1.760217204915690203e+01,6.457605115828613407e+00
1.762217776507573674e+01,6.180349852433160152e+00
1.764218348099457145e+01,6.303690963500672595e+00
1.766218919691340261e+01,5.014503418408066793e+00
1.768219491283223732e+01,6.381398386707052950e+00
1.770220062875107203e+01,5.487238016781941674e+00
1.772220634466990674e+01,5.950924233752708403e+00
1.774221206058874145e+01,5.136296790128138667e+00
1.776221777650757616e+01,5.801896693034246155e+00
1.778222349242640732e+01,5.162532621285496504e+00
1.780222920834524203e+01,4.924535524485916582e+00
1.782223492426407674e+01,5.188286488718460987e+00
1.784224064018290790e+01,4.860520661643588980e+00
1.786224635610174261e+01,4.452014638857005657e+00
1.788225207202057732e+01,4.322433886988894969e+00
1.790225778793941203e+01,5.187221268313356504e+00
1.792226350385824674e+01,5.503503392555099794e+00
1.794226921977708145e+01,4.728485695873875017e+00
1.796227493569591260e+01,5.666174669234361971e+00
1.798228065161474731e+01,4.765260930726277877e+00
1.800228636753358202e+01,4.839221057613233512e+00
1.802229208345241318e+01,5.132581884234713954e+00
1.804229779937124789e+01,4.430003869646853332e+00
1.806230351529008260e+01,4.700045420606890900e+00
1.808230923120891731e+01,5.010657570916847270e+00
1.810231494712775202e+01,4.182508978567783586e+00
1.812232066304658673e+01,5.152672246672887368e+00
1.814232637896542144e+01,4.521227367705580313e+00
1.816233209488425260e+01,4.088696153666992572e+00
1.818233781080308731e+01,4.195537964387852981e+00
1.820234352672191847e+01,4.624949336354065466e+00
1.822234924264075318e+01,4.364057204504809384e+00
1.824235495855958789e+01,3.799495583401693022e+00
1.826236067447842260e+01,4.451333778855347312e+00
1.828236639039725731e+01,4.465541757177242665e+00
1.830237210631609202e+01,3.962453219325431597e+00
1.832237782223492673e+01,3.865881482542960601e+00
1.834238353815375788e+01,3.892149605897836651e+00
1.836238925407259259e+01,4.397383515088588268e+00
1.838239496999142730e+01,3.384729456534378400e+00
1.840240068591025846e+01,3.038544259423606952e+00
1.842240640182909317e+01,4.704632999130230253e+00
1.844241211774792788e+01,3.390815182973786257e+00
1.846241783366676259e+01,4.108566709794508220e+00
1.848242354958559730e+01,3.760819516584906541e+00
1.850242926550443201e+01,4.355871504978873432e+00
1.852243498142326672e+01,3.582767950317270245e+00
1.854244069734209788e+01,3.777653727263120764e+00
1.856244641326093259e+01,3.506370709348148651e+00
1.858245212917976374e+01,3.928476608092418054e+00
1.860245784509859845e+01,3.568779613907583137e+00
1.862246356101743316e+01,3.372558679825484074e+00
1.864246927693626787e+01,3.995169433927721947e+00
1.866247499285510258e+01,3.716972174699736620e+00
1.868248070877393729e+01,3.749542954616367219e+00
1.870248642469277200e+01,3.524252840162899858e+00
1.872249214061160316e+01,4.260550880379390115e+00
1.874249785653043787e+01,4.431933413532220811e+00
1.876250357244927258e+01,3.860169182083500239e+00
1.878250928836810374e+01,4.366623941495054950e+00
1.880251500428693845e+01,3.478991195119198299e+00
1.882252072020577316e+01,3.531078985462093645e+00
1.884252643612460787e+01,3.943212306860744754e+00
1.886253215204344258e+01,3.816933232493222583e+00
1.888253786796227729e+01,3.723868061930295514e+00
1.890254358388111200e+01,3.520972299124566440e+00
1.892254929979994316e+01,4.056574050744994331e+00
1.894255501571877787e+01,3.658192040339685924e+00
1.896256073163760902e+01,3.295003768836960667e+00
1.898256644755644373e+01,4.156257859034028890e+00
1.900257216347527844e+01,4.324113304294964877e+00
1.902257787939411315e+01,2.850515838417928549e+00
1.904258359531294786e+01,4.271296289998547380e+00
1.906258931123178257e+01,3.508527386751998378e+00
1.908259502715061728e+01,4.198455438238330117e+00
1.910260074306944844e+01,4.043194289603977865e+00
1.912260645898828315e+01,3.902953266200634097e+00
1.914261217490711431e+01,4.387141397328391257e+00
1.916261789082594902e+01,3.955368378003721652e+00
1.918262360674478373e+01,3.953633707813812848e+00
1.920262932266361844e+01,3.702933192724643163e+00
1.922263503858245315e+01,4.107836162801437041e+00
1.924264075450128786e+01,4.257330491754881763e+00
1.926264647042012257e+01,4.699149573153435178e+00
1.928265218633895373e+01,4.219754101826305615e+00
1.930265790225778844e+01,4.709010535856013036e+00
1.932266361817662315e+01,4.912251365758557142e+00
1.934266933409545430e+01,4.820960428797427255e+00
1.936267505001428901e+01,4.929089393293127230e+00
1.938268076593312372e+01,4.950163717282691778e+00
1.940268648185195843e+01,4.630094627911625516e+00
1.942269219777079314e+01,5.769160507775520585e+00
1.944269791368962785e+01,5.693294955058360252e+00
1.946270362960846256e+01,5.834852982146496281e+00
1.948270934552729372e+01,5.743370143497853242e+00
1.950271506144612843e+01,5.836804333048733362e+00
1.952272077736495959e+01,5.726502183893661169e+00
1.954272649328379430e+01,6.407379943373601172e+00
1.956273220920262901e+01,6.998428872905551046e+00
1.958273792512146372e+01,6.600365419112496745e+00
1.960274364104029843e+01,7.516656393013837700e+00
1.962274935695913314e+01,7.035756138644255309e+00
1.964275507287796785e+01,6.758860218852262847e+00
1.966276078879679901e+01,6.853909915108198803e+00
1.968276650471563372e+01,7.989750971103605437e+00
1.970277222063446487e+01,8.090397923376267286e+00
1.972277793655329958e+01,8.196481696257102101e+00
1.974278365247213429e+01,9.697748395403388955e+00
1.976278936839096900e+01,9.232154399771534514e+00
1.978279508430980371e+01,9.513289880715079860e+00
1.980280080022863842e+01,9.777173413616655040e+00
1.982280651614747313e+01,9.817234735406479729e+00
1.984281223206630784e+01,1.011578195742857744e+01
1.986281794798513900e+01,1.166486198171935840e+01
1.988282366390397371e+01,1.213592467100795425e+01
1.990282937982280487e+01,1.188252095369089290e+01
1.992283509574163958e+01,1.163438887949124734e+01
1.994284081166047429e+01,1.300027735859838707e+01
1.996284652757930900e+01,1.318564394328501166e+01
1.998285224349814371e+01,1.283127539566283559e+01
2.000285795941697842e+01,1.303680659321810964e+01
2.002286367533581313e+01,1.535113460999210488e+01
2.004286939125464428e+01,1.578175698607280708e+01
2.006287510717347899e+01,1.583466580762701170e+01
2.008288082309231015e+01,1.628983772057488011e+01
2.010288653901114486e+01,1.723011830375399711e+01
2.012289225492997957e+01,1.701309641492868252e+01
2.014289797084881428e+01,1.850145413828505170e+01
2.016290368676764899e+01,1.786444338579021718e+01
2.018290940268648370e+01,1.910720961893370173e+01
2.020291511860531841e+01,1.947654768491804589e+01
2.022292083452414957e+01,2.115164980111103077e+01
2.024292655044298428e+01,2.134757665785700809e+01
2.026293226636181899e+01,2.223093598818908490e+01
2.028293798228065015e+01,2.315971008060287062e+01
2.030294369819948486e+01,2.399216683905513037e+01
2.032294941411831957e+01,2.563247478227124532e+01
2.034295513003715428e+01,2.552062290060466054e+01
2.036296084595598899e+01,2.667516350581535178e+01
2.038296656187482370e+01,2.766249337843809997e+01
2.040297227779365841e+01,2.874257740473020561e+01
2.042297799371248956e+01,2.933508559214687494e+01
2.044298370963132427e+01,3.066465341116467869e+01
2.046298942555015543e+01,3.087498062484336714e+01
2.048299514146899014e+01,3.164425128995070224e+01
2.050300085738782485e+01,3.229239567000200850e+01
2.052300657330665956e+01,3.331419776720949244e+01
2.054301228922549427e+01,3.352884328374814515e+01
2.056301800514432898e+01,3.335494357833169232e+01
2.058302372106316369e+01,3.461863839294615275e+01
2.060302943698199485e+01,3.344864269302347992e+01
2.062303515290082956e+01,3.258680747551900936e+01
2.064304086881966072e+01,3.253790149208917626e+01
2.066304658473849543e+01,3.267538055770768324e+01
2.068305230065733014e+01,2.994875937359027418e+01
2.070305801657616485e+01,2.967221326994408770e+01
2.072306373249499956e+01,2.785709389452217266e+01
2.074306944841383427e+01,2.592534457235720069e+01
2.076307516433266898e+01,2.439265910386056646e+01
2.078308088025150369e+01,2.254301808277781305e+01
2.080308659617033484e+01,2.091927444167774297e+01
2.082309231208916955e+01,1.864862973564412840e+01
2.084309802800800071e+01,1.613055000490703605e+01
2.086310374392683542e+01,1.524306950040698894e+01
2.088310945984567013e+01,1.366938277299328419e+01
2.090311517576450484e+01,1.150039568961554437e+01
2.092312089168333955e+01,1.125231479112846955e+01
2.094312660760217426e+01,9.540346819564867076e+00
2.096313232352100897e+01,9.760755843123900988e+00
2.098313803943984013e+01,7.876200215618506917e+00
2.100314375535867484e+01,7.563719236273255042e+00
2.102314947127750600e+01,7.664400274050717776e+00
2.104315518719634071e+01,8.259264834290728885e+00
2.106316090311517542e+01,7.884155763586008447e+00
2.108316661903401013e+01,6.956552631279881993e+00
2.110317233495284484e+01,7.092483024394866220e+00
2.112317805087167955e+01,6.947214591534094374e+00
2.114318376679051426e+01,7.062213672010515531e+00
2.116318948270934541e+01,7.352941974609741749e+00
2.118319519862818012e+01,7.476957883458849707e+00
2.120320091454701483e+01,7.274014401193889867e+00
2.122320663046584599e+01,7.688453604242767803e+00
2.124321234638468070e+01,6.757022063765790953e+00
2.126321806230351541e+01,7.611027933804544787e+00
2.128322377822235012e+01,8.239913427205278751e+00
2.130322949414118483e+01,8.437267636616773814e+00
2.132323521006001954e+01,8.297207434263855319e+00
2.134324092597885425e+01,8.429236889487810913e+00
2.136324664189768541e+01,8.089881580213210910e+00
2.138325235781652012e+01,7.768267907152853091e+00
2.140325807373535127e+01,8.403450497143676756e+00
2.142326378965418598e+01,8.436563782797980693e+00
2.144326950557302069e+01,8.442116689564103993e+00
2.146327522149185540e+01,8.017290957591436396e+00
2.148328093741069011e+01,8.944733072660067563e+00
2.150328665332952482e+01,8.888636049158062491e+00
2.152329236924835953e+01,9.170817897877695302e+00
2.154329808516719069e+01,8.102662814984867623e+00
2.156330380108602540e+01,8.257907172237876736e+00
2.158330951700485656e+01,8.607913454874990933e+00
2.160331523292369127e+01,7.999402208304867479e+00
2.162332094884252598e+01,7.332927971433263359e+00
