angle,intensity
1.000000000000000000e+01,6.185829627119102447e+00
1.002000571591883471e+01,6.470972893659094893e+00
1.004001143183766764e+01,5.955269082926502477e+00
1.006001714775650235e+01,5.657925890184220208e+00
1.008002286367533529e+01,6.303519430448917049e+00
1.010002857959417000e+01,5.266833730843734074e+00
1.012003429551300293e+01,6.214542526041446635e+00
1.014004001143183764e+01,6.398744546127941746e+00
1.016004572735067235e+01,5.751174750964179516e+00
1.018005144326950528e+01,6.256680700352742264e+00
1.020005715918833999e+01,5.882549622304972026e+00
1.022006287510717293e+01,5.444891050288289236e+00
1.024006859102600764e+01,5.619778892400141501e+00
1.026007430694484057e+01,6.160312069582314365e+00
1.028008002286367528e+01,5.970623492247834285e+00
1.030008573878250999e+01,5.683266194404122729e+00
1.032009145470134293e+01,5.731411998480044012e+00
1.034009717062017764e+01,5.750312435364893560e+00
1.036010288653901057e+01,6.324407822592958084e+00
1.038010860245784528e+01,5.312327205975041267e+00
1.040011431837667999e+01,5.740708330406272708e+00
1.042012003429551292e+01,6.121443241746494124e+00
1.044012575021434763e+01,5.623880232309220517e+00
1.046013146613318057e+01,4.950220684226145806e+00
1.048013718205201528e+01,5.786833535241912685e+00
1.050014289797084821e+01,5.961620557081432459e+00
1.052014861388968292e+01,5.751383185447468627e+00
1.054015432980851585e+01,5.805121395260860240e+00
1.056016004572735056e+01,5.833513240078813666e+00
1.058016576164618527e+01,6.128096965731799628e+00
1.060017147756501821e+01,5.012902581686216053e+00
1.062017719348385292e+01,5.537145593692380352e+00
1.064018290940268585e+01,5.272919989725684431e+00
1.066018862532152056e+01,5.889649724935257069e+00
1.068019434124035527e+01,6.003521901584434772e+00
1.070020005715918820e+01,5.706411513592387408e+00
1.072020577307802292e+01,5.291752042338041306e+00
1.074021148899685585e+01,5.660901106316632792e+00
1.076021720491569056e+01,5.741507557374987414e+00
1.078022292083452349e+01,5.450820251172295627e+00
1.080022863675335820e+01,5.660140739616855043e+00
1.082023435267219291e+01,6.401530474362894907e+00
1.084024006859102585e+01,5.417419438649442753e+00
1.086024578450986056e+01,6.025821724839821592e+00
1.088025150042869349e+01,5.204739537939980565e+00
1.090025721634752820e+01,6.018316008716388055e+00
1.092026293226636113e+01,4.808230211093762030e+00
1.094026864818519584e+01,4.970266064043012300e+00
1.096027436410403055e+01,5.685779290107669581e+00
1.098028008002286349e+01,5.622954086911283511e+00
1.100028579594169820e+01,5.661821715202719929e+00
1.102029151186053113e+01,5.053920246568626595e+00
1.104029722777936584e+01,5.395785841118224013e+00
1.106030294369819877e+01,5.318432933643984839e+00
1.108030865961703348e+01,5.328545607920171179e+00
1.110031437553586819e+01,4.913293673311001086e+00
1.112032009145470113e+01,6.061069481314843799e+00
1.114032580737353584e+01,6.186903223893898129e+00
1.116033152329236877e+01,5.174305996776321415e+00
1.118033723921120348e+01,5.552288616160650392e+00
1.120034295513003642e+01,6.237786686361356914e+00
1.122034867104887113e+01,5.346394400287548088e+00
1.124035438696770584e+01,4.670107726812343429e+00
1.126036010288653877e+01,4.917167549500851109e+00
1.128036581880537348e+01,5.406368385646167951e+00
1.130037153472420641e+01,5.901140940281303315e+00
1.132037725064304112e+01,5.417552723349020383e+00
1.134038296656187583e+01,5.768685439184930708e+00
1.136038868248070877e+01,5.560821963995648431e+00
1.138039439839954348e+01,5.644111127230345915e+00
1.140040011431837641e+01,5.591519845350605422e+00
1.142040583023721112e+01,5.350949035909239981e+00
1.144041154615604405e+01,5.964686126257492838e+00
1.146041726207487876e+01,5.304670714240794283e+00
1.148042297799371170e+01,5.101214186437550424e+00
1.150042869391254641e+01,5.573461478899949029e+00
1.152043440983138112e+01,5.300978380683858404e+00
1.154044012575021405e+01,5.344194013999527648e+00
1.156044584166904876e+01,5.402212344769474761e+00
1.158045155758788169e+01,5.164482367038475630e+00
1.160045727350671640e+01,5.230210372934940288e+00
1.162046298942555111e+01,5.177993060940119463e+00
1.164046870534438405e+01,5.583138379404216423e+00
1.166047442126321876e+01,5.141977142385397492e+00
1.168048013718205169e+01,5.902425603759796857e+00
1.170048585310088640e+01,5.287486995400276335e+00
1.172049156901971934e+01,5.728349400758238730e+00
1.174049728493855405e+01,5.206861136748724306e+00
1.176050300085738698e+01,5.173552128192694610e+00
1.178050871677622169e+01,5.506763621217953819e+00
1.180051443269505640e+01,5.692446849612569082e+00
1.182052014861388933e+01,4.936955192235270573e+00
1.184052586453272404e+01,5.377219442083958967e+00
1.186053158045155698e+01,5.842232639094295799e+00
1.188053729637039169e+01,4.829066227349457563e+00
1.190054301228922640e+01,4.344774789739187071e+00
1.192054872820805933e+01,5.394269608849919351e+00
1.194055444412689404e+01,4.680174111983131269e+00
1.196056016004572697e+01,4.585040127700469981e+00
1.198056587596456168e+01,5.697776104031959221e+00
1.200057159188339639e+01,4.889614907873196969e+00
1.202057730780222933e+01,5.624431761021795317e+00
1.204058302372106226e+01,4.746681505430020209e+00
1.206058873963989697e+01,4.752185113082315837e+00
1.208059445555873168e+01,4.398795080707390781e+00
1.210060017147756461e+01,5.133816053330298779e+00
1.212060588739639932e+01,5.023892066698294023e+00
1.214061160331523226e+01,4.621273148807806486e+00
1.216061731923406697e+01,5.577214306932907206e+00
1.218062303515290168e+01,5.240405099787766474e+00
1.220062875107173461e+01,5.691154320996904659e+00
1.222063446699056932e+01,4.803419618925911294e+00
1.224064018290940226e+01,5.848123458122649332e+00
1.226064589882823697e+01,5.291050979941640975e+00
1.228065161474707168e+01,4.636785237009322103e+00
1.230065733066590461e+01,5.145588303049484225e+00
1.232066304658473754e+01,5.505614241928521224e+00
1.234066876250357225e+01,4.636702267800265176e+00
1.236067447842240696e+01,5.370563564661933853e+00
1.238068019434123990e+01,4.819770402979120405e+00
1.240068591026007461e+01,5.728528673159194895e+00
1.242069162617890754e+01,5.341764886947880875e+00
1.244069734209774225e+01,4.841445598469620748e+00
1.246070305801657696e+01,4.842016735913562187e+00
1.248070877393540989e+01,4.660170410414499642e+00
1.250071448985424460e+01,4.310559961450524114e+00
1.252072020577307754e+01,5.588830767239291397e+00
1.254072592169191225e+01,4.461044717761085465e+00
1.256073163761074696e+01,5.339269260289516872e+00
1.258073735352957989e+01,5.036579460992504309e+00
1.260074306944841460e+01,4.812724351516273202e+00
1.262074878536724754e+01,4.632758803372727385e+00
1.264075450128608225e+01,5.098503335571786366e+00
1.266076021720491518e+01,5.194916121475719351e+00
1.268076593312374989e+01,5.735764331054198806e+00
1.270077164904258282e+01,5.134007348919157110e+00
1.272077736496141753e+01,5.271782772460481326e+00
1.274078308088025224e+01,5.444126526987979275e+00
1.276078879679908518e+01,4.888826067720925650e+00
1.278079451271791989e+01,5.365772623778493511e+00
1.280080022863675282e+01,5.011858669659691401e+00
1.282080594455558753e+01,4.902263279789105255e+00
1.284081166047442224e+01,5.015363233852333735e+00
1.286081737639325517e+01,4.791487178284153714e+00
1.288082309231208988e+01,5.804679189859276889e+00
1.290082880823092282e+01,5.286403025548152002e+00
1.292083452414975753e+01,5.128212568873292909e+00
1.294084024006859224e+01,5.060517089875940400e+00
1.296084595598742517e+01,4.443023192332738347e+00
1.298085167190625810e+01,5.174728545825223236e+00
1.300085738782509281e+01,4.341202920328010251e+00
1.302086310374392752e+01,4.281433079744430437e+00
1.304086881966276046e+01,4.825018671494010647e+00
1.306087453558159517e+01,5.309629811150261780e+00
1.308088025150042810e+01,4.169726837734662794e+00
1.310088596741926281e+01,4.715963364250580270e+00
1.312089168333809752e+01,4.567330075963758063e+00
1.314089739925693046e+01,4.947871008741960175e+00
1.316090311517576517e+01,5.029661602658141994e+00
1.318090883109459810e+01,5.176187720949172899e+00
1.320091454701343281e+01,5.364096589445122021e+00
1.322092026293226752e+01,4.607482592168729241e+00
1.324092597885110045e+01,4.966573032115078945e+00
1.326093169476993339e+01,5.049969059575689201e+00
1.328093741068876810e+01,5.064090886138279402e+00
1.330094312660760281e+01,4.715385814838274570e+00
1.332094884252643574e+01,5.402037515082991348e+00
1.334095455844527045e+01,5.003660744124212911e+00
1.336096027436410338e+01,4.669760073019928015e+00
1.338096599028293809e+01,5.008186117267394266e+00
1.340097170620177280e+01,4.567119752453524306e+00
1.342097742212060574e+01,4.321867717538754761e+00
1.344098313803944045e+01,5.158451908914468476e+00
1.346098885395827338e+01,5.127027621048293682e+00
