angle,intensity
1.000000000000000000e+01,6.199749698722995639e+00
1.002000571591883471e+01,6.162403709743752955e+00
1.004001143183766764e+01,6.829522559635787360e+00
1.006001714775650235e+01,7.054868109301359880e+00
1.008002286367533529e+01,6.518262473588366746e+00
1.010002857959417000e+01,6.404723277794316161e+00
1.012003429551300293e+01,5.784777339267105134e+00
1.014004001143183764e+01,7.469205451984358035e+00
1.016004572735067235e+01,7.282244478118288455e+00
1.018005144326950528e+01,6.991862105404290872e+00
1.020005715918833999e+01,6.970453424256675135e+00
1.022006287510717293e+01,6.032346826876182178e+00
1.024006859102600764e+01,6.457132461398756185e+00
1.026007430694484057e+01,6.050722181713255488e+00
1.028008002286367528e+01,6.829463909416418232e+00
1.030008573878250999e+01,7.305758309525853811e+00
1.032009145470134293e+01,6.964127551295726803e+00
1.034009717062017764e+01,6.799451923832847910e+00
1.036010288653901057e+01,6.482750393446619519e+00
1.038010860245784528e+01,6.974703995224978748e+00
1.040011431837667999e+01,6.431513364129330945e+00
1.042012003429551292e+01,6.771469499428173222e+00
1.044012575021434763e+01,6.808791978153054814e+00
1.046013146613318057e+01,6.711186331602878141e+00
1.048013718205201528e+01,6.491616270712533776e+00
1.050014289797084821e+01,6.395592635249262692e+00
1.052014861388968292e+01,7.269348769847635339e+00
1.054015432980851585e+01,6.166083767958551398e+00
1.056016004572735056e+01,6.949232790457298137e+00
1.058016576164618527e+01,6.675822464757720454e+00
1.060017147756501821e+01,6.907049521627472544e+00
1.062017719348385292e+01,6.484489640350036055e+00
1.064018290940268585e+01,7.461501936122102663e+00
1.066018862532152056e+01,7.167276673954489752e+00
1.068019434124035527e+01,6.832981168266217153e+00
1.070020005715918820e+01,7.824291371433441000e+00
1.072020577307802292e+01,7.175467821883615649e+00
1.074021148899685585e+01,7.610784462656914329e+00
1.076021720491569056e+01,7.855073601592485133e+00
1.078022292083452349e+01,7.505430691776370011e+00
1.080022863675335820e+01,7.533929507803075687e+00
1.082023435267219291e+01,7.092970898284916004e+00
1.084024006859102585e+01,7.287147857677476637e+00
1.086024578450986056e+01,6.734958470221742211e+00
1.088025150042869349e+01,7.236467746220992758e+00
1.090025721634752820e+01,7.149545312672783481e+00
1.092026293226636113e+01,6.907446551716276417e+00
1.094026864818519584e+01,7.611675249929904297e+00
1.096027436410403055e+01,7.014091818993094307e+00
1.098028008002286349e+01,7.827873861196689376e+00
1.100028579594169820e+01,8.156410154492881759e+00
1.102029151186053113e+01,8.064931033165933627e+00
1.104029722777936584e+01,7.118840933746620081e+00
1.106030294369819877e+01,7.876314537242621761e+00
1.108030865961703348e+01,7.461434153114193890e+00
1.110031437553586819e+01,8.597349110275558814e+00
1.112032009145470113e+01,8.231987050148388718e+00
1.114032580737353584e+01,8.372743952271793688e+00
1.116033152329236877e+01,8.064965414031080471e+00
1.118033723921120348e+01,8.926992126221854562e+00
1.120034295513003642e+01,8.000716094365685649e+00
1.122034867104887113e+01,7.497584173128403862e+00
1.124035438696770584e+01,8.111286919360335190e+00
1.126036010288653877e+01,9.096348975757404531e+00
1.128036581880537348e+01,8.820163991778192880e+00
1.130037153472420641e+01,8.119206718006052981e+00
1.132037725064304112e+01,9.026863211443791002e+00
1.134038296656187583e+01,8.265720230117260314e+00
1.136038868248070877e+01,8.317213415425307232e+00
1.138039439839954348e+01,8.257158255385469658e+00
1.140040011431837641e+01,8.654582591770216382e+00
1.142040583023721112e+01,8.828284411625880068e+00
1.144041154615604405e+01,9.403980039179430150e+00
1.146041726207487876e+01,9.010951010440608755e+00
1.148042297799371170e+01,9.114274425912238797e+00
1.150042869391254641e+01,8.980094907128229664e+00
1.152043440983138112e+01,9.042797339261603895e+00
1.154044012575021405e+01,8.979702161189944576e+00
1.156044584166904876e+01,1.008886104322290045e+01
1.158045155758788169e+01,9.715426418186918767e+00
1.160045727350671640e+01,9.569376310744743819e+00
1.162046298942555111e+01,9.622192223702995761e+00
1.164046870534438405e+01,9.293525878834739018e+00
1.166047442126321876e+01,1.017726251054789444e+01
1.168048013718205169e+01,1.009215515158251186e+01
1.170048585310088640e+01,9.723558988217124721e+00
1.172049156901971934e+01,9.408004947202661228e+00
1.174049728493855405e+01,1.057577017342052983e+01
1.176050300085738698e+01,1.020345156547775822e+01
1.178050871677622169e+01,1.096415753260378523e+01
1.180051443269505640e+01,9.867576066590764583e+00
1.182052014861388933e+01,9.847499693536093446e+00
1.184052586453272404e+01,1.030133640068588896e+01
1.186053158045155698e+01,1.050969375527112959e+01
1.188053729637039169e+01,1.019757343977351383e+01
1.190054301228922640e+01,1.106089154693966492e+01
1.192054872820805933e+01,1.064022266898048485e+01
1.194055444412689404e+01,1.137213634192273659e+01
1.196056016004572697e+01,1.036523356362593162e+01
1.198056587596456168e+01,1.097356874915126568e+01
1.200057159188339639e+01,1.187492295079196936e+01
1.202057730780222933e+01,1.163871317607786615e+01
1.204058302372106226e+01,1.169256437696438944e+01
1.206058873963989697e+01,1.161165713522139242e+01
1.208059445555873168e+01,1.153729888037848106e+01
1.210060017147756461e+01,1.119146315517221169e+01
1.212060588739639932e+01,1.185280205948998500e+01
1.214061160331523226e+01,1.212024611303737309e+01
1.216061731923406697e+01,1.109604397697273193e+01
1.218062303515290168e+01,1.159756211184238595e+01
1.220062875107173461e+01,1.191826312758440665e+01
1.222063446699056932e+01,1.091139100343785628e+01
1.224064018290940226e+01,1.119804760346064043e+01
1.226064589882823697e+01,1.152477879265602567e+01
1.228065161474707168e+01,1.152941628829064769e+01
1.230065733066590461e+01,1.207210104316525090e+01
1.232066304658473754e+01,1.129580428585472696e+01
1.234066876250357225e+01,1.180539757069850992e+01
1.236067447842240696e+01,1.133280745499823894e+01
1.238068019434123990e+01,1.052367252501804629e+01
1.240068591026007461e+01,1.091321623663143647e+01
1.242069162617890754e+01,1.061611270146365271e+01
1.244069734209774225e+01,1.078564027342773457e+01
1.246070305801657696e+01,1.010489917366146884e+01
1.248070877393540989e+01,9.696460365068972465e+00
1.250071448985424460e+01,9.786022153886424491e+00
1.252072020577307754e+01,8.749162021215642682e+00
1.254072592169191225e+01,8.256810672858678757e+00
1.256073163761074696e+01,7.890754890214024542e+00
1.258073735352957989e+01,8.924490319048814513e+00
1.260074306944841460e+01,7.900399739478393357e+00
1.262074878536724754e+01,7.598675439786463315e+00
1.264075450128608225e+01,7.488955263099505544e+00
1.266076021720491518e+01,7.356425209595101933e+00
1.268076593312374989e+01,7.989299513550744081e+00
1.270077164904258282e+01,6.319105981716861997e+00
1.272077736496141753e+01,7.197850180169957923e+00
1.274078308088025224e+01,6.785338892552045920e+00
1.276078879679908518e+01,6.485879576287933546e+00
1.278079451271791989e+01,6.538773048570704738e+00
1.280080022863675282e+01,6.470298347054430188e+00
1.282080594455558753e+01,6.067568480767439709e+00
1.284081166047442224e+01,6.105371476446779688e+00
1.286081737639325517e+01,6.588680332262391914e+00
1.288082309231208988e+01,5.707265260742687474e+00
1.290082880823092282e+01,5.960171780288563426e+00
1.292083452414975753e+01,6.326844908764993392e+00
1.294084024006859224e+01,5.866116420098283157e+00
1.296084595598742517e+01,5.436720473514668583e+00
1.298085167190625810e+01,5.698525067608862571e+00
1.300085738782509281e+01,6.364989331035793896e+00
1.302086310374392752e+01,5.223155770108981244e+00
1.304086881966276046e+01,5.760392969539046781e+00
1.306087453558159517e+01,5.202063973803610963e+00
1.308088025150042810e+01,5.432545789271029157e+00
1.310088596741926281e+01,5.840846398184279309e+00
1.312089168333809752e+01,5.297632286620328479e+00
1.314089739925693046e+01,5.115281924738606989e+00
1.316090311517576517e+01,5.373058581321458860e+00
1.318090883109459810e+01,5.603019380321947018e+00
1.320091454701343281e+01,5.641877456370708366e+00
1.322092026293226752e+01,5.358823848453264205e+00
1.324092597885110045e+01,5.103457562681931847e+00
1.326093169476993339e+01,5.287422547251299676e+00
1.328093741068876810e+01,5.496775457391626318e+00
1.330094312660760281e+01,4.891632046671272604e+00
1.332094884252643574e+01,5.990638729154911246e+00
1.334095455844527045e+01,4.690065241460381174e+00
1.336096027436410338e+01,5.476380517586434848e+00
1.338096599028293809e+01,4.934683460567072188e+00
1.340097170620177280e+01,5.851155383307936830e+00
1.342097742212060574e+01,5.526604808434930405e+00
1.344098313803944045e+01,5.610000755674455775e+00
1.346098885395827338e+01,5.707082540144927663e+00
1.348099456987710809e+01,4.848717798637866672e+00
1.350100028579594280e+01,5.740704854440586757e+00
1.352100600171477573e+01,5.668279931351817069e+00
1.354101171763361044e+01,5.736572229999145733e+00
1.356101743355244338e+01,4.799496363660326281e+00
1.358102314947127809e+01,4.979498606632271063e+00
1.360102886539011102e+01,5.188373316901848220e+00
1.362103458130894573e+01,5.337967103680134606e+00
1.364104029722777867e+01,5.269631981896797157e+00
1.366104601314661338e+01,5.220482527042655363e+00
1.368105172906544809e+01,5.231147865785636952e+00
1.370105744498428102e+01,5.581725780679756888e+00
1.372106316090311573e+01,5.226832204695536888e+00
1.374106887682194866e+01,5.390135046362921400e+00
1.376107459274078337e+01,5.435317665819663802e+00
1.378108030865961808e+01,5.334869993855102521e+00
1.380108602457845102e+01,5.666736405879594152e+00
1.382109174049728573e+01,5.403719974649177971e+00
1.384109745641611866e+01,5.893371897102543500e+00
1.386110317233495337e+01,6.080909753246108274e+00
1.388110888825378808e+01,5.376207296195079977e+00
1.390111460417262101e+01,5.824563123464446157e+00
1.392112032009145395e+01,5.768699485407095651e+00
1.394112603601028866e+01,5.107824122092864627e+00
1.396113175192912337e+01,6.199850303286487119e+00
1.398113746784795630e+01,5.990899284447055884e+00
1.400114318376679101e+01,5.327350535758903938e+00
1.402114889968562395e+01,5.458052618446719961e+00
1.404115461560445866e+01,5.677402417430053916e+00
1.406116033152329337e+01,6.301058935704228148e+00
1.408116604744212630e+01,5.740914679208362514e+00
1.410117176336095923e+01,5.560303356507645844e+00
1.412117747927979394e+01,6.013653538702289580e+00
1.414118319519862865e+01,5.400399377438944271e+00
1.416118891111746336e+01,4.812423596958169014e+00
1.418119462703629630e+01,5.343306103487917014e+00
1.420120034295512923e+01,5.970904408097769789e+00
1.422120605887396394e+01,5.322313336443842857e+00
1.424121177479279865e+01,6.414416249483670285e+00
1.426121749071163336e+01,5.870914431219546259e+00
1.428122320663046629e+01,5.177909327834845143e+00
1.430122892254929923e+01,5.694617328706229387e+00
1.432123463846813394e+01,6.312987513710238474e+00
1.434124035438696865e+01,6.477722684662632346e+00
1.436124607030580158e+01,6.121965375768839479e+00
1.438125178622463629e+01,5.281057156545315934e+00
1.440125750214346922e+01,5.845387482977537630e+00
1.442126321806230393e+01,5.554557559326484650e+00
1.444126893398113864e+01,6.025124798189786191e+00
1.446127464989997158e+01,6.444609472900209468e+00
1.448128036581880451e+01,6.254402022452959287e+00
1.450128608173763922e+01,6.893938761007808225e+00
1.452129179765647393e+01,6.345985285055181890e+00
1.454129751357530864e+01,5.975371647534704067e+00
1.456130322949414158e+01,6.902233505965219784e+00
1.458130894541297451e+01,6.214169566700217473e+00
1.460131466133180922e+01,6.657473945983223729e+00
1.462132037725064393e+01,6.588923921667078076e+00
1.464132609316947686e+01,6.481307044050669930e+00
1.466133180908831157e+01,6.177947899428600564e+00
1.468133752500714451e+01,6.863119859204918072e+00
1.470134324092597922e+01,5.911718980854155703e+00
1.472134895684481393e+01,7.370476522838774081e+00
1.474135467276364686e+01,6.723964528538214580e+00
1.476136038868247979e+01,7.201450012790586719e+00
1.478136610460131450e+01,6.831078467168779866e+00
1.480137182052014921e+01,6.855222367389590232e+00
1.482137753643898392e+01,7.156606335841853017e+00
1.484138325235781686e+01,7.049244340747883975e+00
1.486138896827664979e+01,7.520833991742057911e+00
1.488139468419548450e+01,6.870599858185001629e+00
1.490140040011431921e+01,6.813366127373686076e+00
1.492140611603315392e+01,6.939251938828235211e+00
1.494141183195198685e+01,7.773687061593332004e+00
1.496141754787081979e+01,7.294967232581517358e+00
1.498142326378965450e+01,7.635697890616972572e+00
1.500142897970848921e+01,7.987524525889902804e+00
1.502143469562732214e+01,7.381931584439550775e+00
1.504144041154615508e+01,7.282341007330179750e+00
1.506144612746498979e+01,7.482370373250073925e+00
1.508145184338382450e+01,8.087535350575743465e+00
1.510145755930265921e+01,8.249213989006186409e+00
1.512146327522149214e+01,8.121438029883902843e+00
1.514146899114032507e+01,8.082479223972663718e+00
1.516147470705915978e+01,8.540423748082179856e+00
1.518148042297799449e+01,8.760741371834226854e+00
1.520148613889682920e+01,7.942140642821353680e+00
1.522149185481566214e+01,8.840662241374994679e+00
1.524149757073449507e+01,8.392412680793132296e+00
1.526150328665332978e+01,8.764885182042391421e+00
1.528150900257216449e+01,9.196893558503221655e+00
1.530151471849099742e+01,9.271188696669902640e+00
1.532152043440983036e+01,9.073461565641075310e+00
1.534152615032866507e+01,8.560631218722399183e+00
1.536153186624749978e+01,9.279181132308313096e+00
1.538153758216633449e+01,9.575846044326336681e+00
1.540154329808516742e+01,8.927935012238471302e+00
1.542154901400400036e+01,8.817858429789570351e+00
1.544155472992283507e+01,8.698247749189246036e+00
1.546156044584166978e+01,9.308168178516542213e+00
1.548156616176050449e+01,8.898984113047978539e+00
1.550157187767933742e+01,8.748751228287019899e+00
1.552157759359817035e+01,9.176457567176239394e+00
1.554158330951700506e+01,9.357789498717780319e+00
1.556158902543583977e+01,8.259218357589029225e+00
1.558159474135467271e+01,9.111407083501743998e+00
1.560160045727350742e+01,9.666585586903817529e+00
1.562160617319234035e+01,9.514557147400218184e+00
1.564161188911117506e+01,8.015901321886651942e+00
1.566161760503000977e+01,8.044657509391422323e+00
1.568162332094884270e+01,8.333714605111246954e+00
1.570162903686767564e+01,7.821419872583717847e+00
1.572163475278651035e+01,6.966847259284033811e+00
1.574164046870534506e+01,7.569160313564083253e+00
1.576164618462417977e+01,7.902404890258930337e+00
1.578165190054301270e+01,7.082915120610981496e+00
1.580165761646184563e+01,7.217597283541962838e+00
1.582166333238068034e+01,6.706326494269093885e+00
1.584166904829951505e+01,6.915321191968150316e+00
1.586167476421834799e+01,6.045725308887761607e+00
1.588168048013718270e+01,6.386056149413724015e+00
1.590168619605601563e+01,5.877060437941961091e+00
1.592169191197485034e+01,6.275525046958592590e+00
1.594169762789368505e+01,6.498995283565152548e+00
1.596170334381251799e+01,6.486119347737502316e+00
1.598170905973135092e+01,5.538015401405507632e+00
1.600171477565018563e+01,5.738086558650870472e+00
1.602172049156902034e+01,5.756180580302592276e+00
1.604172620748785505e+01,5.672765225175433024e+00
1.606173192340668976e+01,5.549745777859111051e+00
1.608173763932552092e+01,5.424956703101969424e+00
1.610174335524435563e+01,4.797308958378972754e+00
1.612174907116319034e+01,5.319537902446310085e+00
1.614175478708202505e+01,5.401972832213265185e+00
1.616176050300085620e+01,5.662580796193796395e+00
1.618176621891969091e+01,5.231032886890394806e+00
1.620177193483852562e+01,5.550738088822017247e+00
1.622177765075736033e+01,5.452887472287194726e+00
1.624178336667619504e+01,4.816885617215437954e+00
1.626178908259502620e+01,4.880326076870648677e+00
1.628179479851386091e+01,4.155832095464372600e+00
1.630180051443269562e+01,4.617689094193408117e+00
1.632180623035153033e+01,4.906333527421663732e+00
1.634181194627036149e+01,5.294582599027865655e+00
1.636181766218919620e+01,4.253878267508754085e+00
1.638182337810803091e+01,5.393206478382918334e+00
1.640182909402686562e+01,5.053918409559599922e+00
1.642183480994570033e+01,4.817740832215401170e+00
1.644184052586453504e+01,4.392201373855183277e+00
1.646184624178336620e+01,4.953560388195179520e+00
