angle,intensity
1.000000000000000000e+01,3.115602332568544242e+00
1.002000571591883471e+01,4.334030716148073559e+00
1.004001143183766764e+01,4.159925163841533546e+00
1.006001714775650235e+01,4.234733914489817508e+00
1.008002286367533529e+01,3.406162882910267253e+00
1.010002857959417000e+01,3.626500353250383668e+00
1.012003429551300293e+01,4.131523877809212486e+00
1.014004001143183764e+01,3.620531889909685219e+00
1.016004572735067235e+01,4.023032287894233505e+00
1.018005144326950528e+01,3.850459689612840464e+00
1.020005715918833999e+01,3.678835651550590224e+00
1.022006287510717293e+01,3.959251081290181329e+00
1.024006859102600764e+01,3.652400771107918054e+00
1.026007430694484057e+01,3.400710812249085446e+00
1.028008002286367528e+01,2.736159444915947425e+00
1.030008573878250999e+01,3.221647902639110050e+00
1.032009145470134293e+01,3.701138626934659115e+00
1.034009717062017764e+01,3.200844772726150644e+00
1.036010288653901057e+01,3.111122195153154024e+00
1.038010860245784528e+01,3.879053666025476410e+00
1.040011431837667999e+01,3.818154568690124151e+00
1.042012003429551292e+01,3.294842278255600831e+00
1.044012575021434763e+01,3.670976205469890452e+00
1.046013146613318057e+01,3.301487311515522105e+00
1.048013718205201528e+01,3.403187198480346343e+00
1.050014289797084821e+01,3.641357337215702206e+00
1.052014861388968292e+01,2.995271992001918182e+00
1.054015432980851585e+01,3.230818196285876631e+00
1.056016004572735056e+01,3.459027924433422996e+00
1.058016576164618527e+01,3.897407074979907016e+00
1.060017147756501821e+01,3.765702873899686054e+00
1.062017719348385292e+01,3.938338433952571549e+00
1.064018290940268585e+01,3.528958301725535041e+00
1.066018862532152056e+01,3.130087211512509793e+00
1.068019434124035527e+01,2.871129720544727704e+00
1.070020005715918820e+01,3.681901497497427123e+00
1.072020577307802292e+01,3.662711704919468403e+00
1.074021148899685585e+01,3.467042758454019324e+00
1.076021720491569056e+01,2.863374295807761705e+00
1.078022292083452349e+01,3.682295386134557980e+00
1.080022863675335820e+01,3.156961956907889277e+00
1.082023435267219291e+01,3.503163187606794349e+00
1.084024006859102585e+01,3.771344368713409168e+00
1.086024578450986056e+01,3.551864976165512555e+00
1.088025150042869349e+01,2.766799843753344756e+00
1.090025721634752820e+01,4.347962067692551891e+00
1.092026293226636113e+01,3.162232669223560055e+00
1.094026864818519584e+01,3.677425863149455854e+00
1.096027436410403055e+01,3.346233952502772446e+00
1.098028008002286349e+01,3.197627128937803764e+00
1.100028579594169820e+01,3.450302179886204801e+00
1.102029151186053113e+01,3.508487166623958320e+00
1.104029722777936584e+01,3.699625200874257835e+00
