angle,intensity
1.000000000000000000e+01,4.669441393570792798e+00
1.002000571591883471e+01,4.567676127766913119e+00
1.004001143183766764e+01,4.281445650512344159e+00
1.006001714775650235e+01,3.971189109142184925e+00
1.008002286367533529e+01,3.973214954112537001e+00
1.010002857959417000e+01,4.093665022219346028e+00
1.012003429551300293e+01,3.511085209986060551e+00
1.014004001143183764e+01,4.511598237734252947e+00
1.016004572735067235e+01,4.400719294351008948e+00
1.018005144326950528e+01,4.188407292570920148e+00
1.020005715918833999e+01,4.337223323653633500e+00
1.022006287510717293e+01,4.402205687794539024e+00
1.024006859102600764e+01,3.680933751270627496e+00
1.026007430694484057e+01,4.331947727212764221e+00
1.028008002286367528e+01,4.303728381225536914e+00
1.030008573878250999e+01,4.357758853331865190e+00
1.032009145470134293e+01,4.292559265593160589e+00
1.034009717062017764e+01,4.714899395717329966e+00
1.036010288653901057e+01,4.107750813976910109e+00
1.038010860245784528e+01,4.477034468534174749e+00
1.040011431837667999e+01,4.538001215465492066e+00
1.042012003429551292e+01,4.219553510304876021e+00
1.044012575021434763e+01,4.781163888410795870e+00
1.046013146613318057e+01,4.988461316166128867e+00
1.048013718205201528e+01,5.142159711493830443e+00
1.050014289797084821e+01,4.958670344983397094e+00
1.052014861388968292e+01,4.702260992667667949e+00
1.054015432980851585e+01,5.006300947654167999e+00
1.056016004572735056e+01,5.312182438186375144e+00
1.058016576164618527e+01,4.565526788054141250e+00
1.060017147756501821e+01,4.979574983583505698e+00
1.062017719348385292e+01,5.650921290646383710e+00
1.064018290940268585e+01,5.286408478228564078e+00
1.066018862532152056e+01,4.576230930136329533e+00
1.068019434124035527e+01,4.636168836916319869e+00
1.070020005715918820e+01,6.068248074278496773e+00
1.072020577307802292e+01,5.072764702403437909e+00
1.074021148899685585e+01,5.025878160340014666e+00
1.076021720491569056e+01,5.472244682025646512e+00
1.078022292083452349e+01,5.861942361909483701e+00
1.080022863675335820e+01,6.703165064050318200e+00
1.082023435267219291e+01,5.707058220684365857e+00
1.084024006859102585e+01,5.465993290387546999e+00
1.086024578450986056e+01,5.559902780041700687e+00
1.088025150042869349e+01,6.238226645077604715e+00
1.090025721634752820e+01,6.414745980418143034e+00
1.092026293226636113e+01,6.341116545349957612e+00
1.094026864818519584e+01,6.389613047992593664e+00
1.096027436410403055e+01,6.484491060616594638e+00
1.098028008002286349e+01,6.069737852698744440e+00
1.100028579594169820e+01,5.936371458990951311e+00
1.102029151186053113e+01,6.020056364747037314e+00
1.104029722777936584e+01,6.451017252716498618e+00
1.106030294369819877e+01,6.779086888566772551e+00
1.108030865961703348e+01,7.643684664923718231e+00
1.110031437553586819e+01,6.354786231177991240e+00
1.112032009145470113e+01,7.135349384038905285e+00
1.114032580737353584e+01,7.429578980465954885e+00
1.116033152329236877e+01,7.523659334196996618e+00
1.118033723921120348e+01,7.273595323662122247e+00
1.120034295513003642e+01,7.818563024290780206e+00
1.122034867104887113e+01,8.008410581758164781e+00
1.124035438696770584e+01,7.722407524141404522e+00
1.126036010288653877e+01,7.788417703128079239e+00
1.128036581880537348e+01,8.516798904861360597e+00
1.130037153472420641e+01,8.119557318711704497e+00
1.132037725064304112e+01,7.938957597761844731e+00
1.134038296656187583e+01,8.597863949068338840e+00
1.136038868248070877e+01,8.034554238759934464e+00
1.138039439839954348e+01,8.168674247972354863e+00
1.140040011431837641e+01,9.312378708229548607e+00
1.142040583023721112e+01,8.539438757443374328e+00
1.144041154615604405e+01,8.587311478721101565e+00
1.146041726207487876e+01,9.852544100083065359e+00
1.148042297799371170e+01,9.243148247341085977e+00
1.150042869391254641e+01,9.444816496407295148e+00
1.152043440983138112e+01,1.034918492880878027e+01
1.154044012575021405e+01,1.004391216237915252e+01
1.156044584166904876e+01,9.703515103224876981e+00
1.158045155758788169e+01,9.685803048683656158e+00
1.160045727350671640e+01,1.073255681944357498e+01
1.162046298942555111e+01,1.064377535217708726e+01
1.164046870534438405e+01,1.100961853344895758e+01
1.166047442126321876e+01,1.096796130641590850e+01
1.168048013718205169e+01,1.133021284795991335e+01
1.170048585310088640e+01,1.145766600827622028e+01
1.172049156901971934e+01,1.147861571608175879e+01
1.174049728493855405e+01,1.168797413481394898e+01
1.176050300085738698e+01,1.242315912978116188e+01
1.178050871677622169e+01,1.142220228857846287e+01
1.180051443269505640e+01,1.259826343645709201e+01
1.182052014861388933e+01,1.250923219658441177e+01
1.184052586453272404e+01,1.325294191990442627e+01
1.186053158045155698e+01,1.295078098585248405e+01
1.188053729637039169e+01,1.297277576416209577e+01
1.190054301228922640e+01,1.381996044561642023e+01
1.192054872820805933e+01,1.337857368471276942e+01
