angle,intensity
1.288082309231208988e+01,3.524573167216649150e+00
1.290082880823092282e+01,2.999352116994839612e+00
1.292083452414975753e+01,3.360242692085117611e+00
1.294084024006859224e+01,2.619800929613343765e+00
1.296084595598742517e+01,2.046055604532059480e+00
1.298085167190625810e+01,3.443919912418326845e+00
1.300085738782509281e+01,2.677689292680907052e+00
1.302086310374392752e+01,2.296438741719692977e+00
1.304086881966276046e+01,3.136472281808462714e+00
1.306087453558159517e+01,2.296832007500659856e+00
1.308088025150042810e+01,3.549557918595543260e+00
1.310088596741926281e+01,3.108471454321775962e+00
1.312089168333809752e+01,3.918489027078492892e+00
1.314089739925693046e+01,3.016397772374254771e+00
1.316090311517576517e+01,2.983815255843645264e+00
1.318090883109459810e+01,2.833051309810254548e+00
1.320091454701343281e+01,2.668948165410193418e+00
1.322092026293226752e+01,3.492901328910311243e+00
1.324092597885110045e+01,3.583313599751965395e+00
1.326093169476993339e+01,3.484845846855579854e+00
1.328093741068876810e+01,3.429849384790431888e+00
1.330094312660760281e+01,3.658927216592025911e+00
1.332094884252643574e+01,4.071532446382118309e+00
1.334095455844527045e+01,4.061994314249787408e+00
1.336096027436410338e+01,3.786740291663123426e+00
1.338096599028293809e+01,4.243726539065857395e+00
1.340097170620177280e+01,3.579238223670077712e+00
1.342097742212060574e+01,4.840891176033450094e+00
1.344098313803944045e+01,4.177480231505649400e+00
1.346098885395827338e+01,4.707499202760057955e+00
1.348099456987710809e+01,4.994764008249838128e+00
1.350100028579594280e+01,5.139400728376492644e+00
1.352100600171477573e+01,4.273995863566951492e+00
1.354101171763361044e+01,5.898259711218980961e+00
1.356101743355244338e+01,4.440186713693580423e+00
1.358102314947127809e+01,5.753376991652091377e+00
1.360102886539011102e+01,5.600693551801483316e+00
1.362103458130894573e+01,4.883596049573425191e+00
1.364104029722777867e+01,4.856177109047115081e+00
1.366104601314661338e+01,4.869494342202688841e+00
1.368105172906544809e+01,4.844848035815289222e+00
1.370105744498428102e+01,5.450338476735407944e+00
1.372106316090311573e+01,6.515729336426709928e+00
1.374106887682194866e+01,6.721563990503327979e+00
1.376107459274078337e+01,6.223104262396604192e+00
1.378108030865961808e+01,6.299067617243104600e+00
1.380108602457845102e+01,6.882970410102640102e+00
1.382109174049728573e+01,7.133851337748947863e+00
1.384109745641611866e+01,6.485270484732596152e+00
1.386110317233495337e+01,7.709594020778925305e+00
1.388110888825378808e+01,7.666177223492096182e+00
1.390111460417262101e+01,6.712771803036548413e+00
1.392112032009145395e+01,7.779747207246401786e+00
1.394112603601028866e+01,6.845658071747036999e+00
1.396113175192912337e+01,7.369526500792519030e+00
1.398113746784795630e+01,7.772817755169462828e+00
1.400114318376679101e+01,8.024945877032021002e+00
1.402114889968562395e+01,9.095259663257284188e+00
1.404115461560445866e+01,7.789528789363185268e+00
1.406116033152329337e+01,8.497904667854426108e+00
1.408116604744212630e+01,9.482901725132009574e+00
1.410117176336095923e+01,9.525440285090622794e+00
1.412117747927979394e+01,9.192927194368060384e+00
1.414118319519862865e+01,9.787459855543890086e+00
1.416118891111746336e+01,1.035741708643874048e+01
1.418119462703629630e+01,1.097661879669380092e+01
1.420120034295512923e+01,1.095059452162637825e+01
1.422120605887396394e+01,1.069846747125105679e+01
1.424121177479279865e+01,1.148869550876370660e+01
1.426121749071163336e+01,1.180029831955734565e+01
1.428122320663046629e+01,1.165319274881731104e+01
1.430122892254929923e+01,1.186516522137102037e+01
1.432123463846813394e+01,1.254362956793047879e+01
1.434124035438696865e+01,1.298691166034766198e+01
1.436124607030580158e+01,1.267667816671688463e+01
1.438125178622463629e+01,1.359749365017181510e+01
1.440125750214346922e+01,1.324718160310858828e+01
1.442126321806230393e+01,1.392336209553887549e+01
1.444126893398113864e+01,1.399907686489911995e+01
1.446127464989997158e+01,1.339325100446686889e+01
1.448128036581880451e+01,1.441568655966807988e+01
1.450128608173763922e+01,1.394626148168894098e+01
1.452129179765647393e+01,1.414592869989690804e+01
1.454129751357530864e+01,1.427634507104062145e+01
1.456130322949414158e+01,1.583411123784440377e+01
1.458130894541297451e+01,1.529471354232548919e+01
1.460131466133180922e+01,1.493526718225789196e+01
1.462132037725064393e+01,1.534059651257873291e+01
1.464132609316947686e+01,1.484356449520029919e+01
1.466133180908831157e+01,1.502214326016751045e+01
1.468133752500714451e+01,1.460450939929146053e+01
1.470134324092597922e+01,1.472777170831874116e+01
1.472134895684481393e+01,1.606854165301341908e+01
1.474135467276364686e+01,1.524076583921163675e+01
1.476136038868247979e+01,1.521703722755514399e+01
1.478136610460131450e+01,1.420993664972682602e+01
1.480137182052014921e+01,1.365624823381477704e+01
1.482137753643898392e+01,1.260219265912002662e+01
1.484138325235781686e+01,1.122562966365449633e+01
1.486138896827664979e+01,1.120835094675872767e+01
1.488139468419548450e+01,1.103854127060777479e+01
1.490140040011431921e+01,9.047602293057259715e+00
1.492140611603315392e+01,7.839673342069395368e+00
1.494141183195198685e+01,7.426725415477826608e+00
1.496141754787081979e+01,7.326387372260511732e+00
1.498142326378965450e+01,5.756843368205912803e+00
1.500142897970848921e+01,6.663544952343087857e+00
1.502143469562732214e+01,5.562539214438481316e+00
1.504144041154615508e+01,4.110184028187488181e+00
1.506144612746498979e+01,4.862549208308392323e+00
1.508145184338382450e+01,3.359647845085347750e+00
1.510145755930265921e+01,3.825731473096953827e+00
1.512146327522149214e+01,4.363893694842650106e+00
1.514146899114032507e+01,2.699081491123555665e+00
1.516147470705915978e+01,3.696713374680615338e+00
1.518148042297799449e+01,4.104655918437568829e+00
1.520148613889682920e+01,3.391358981175632614e+00
1.522149185481566214e+01,2.205623703422372905e+00
1.524149757073449507e+01,3.581296798445947172e+00
1.526150328665332978e+01,3.878257619217381436e+00
1.528150900257216449e+01,3.381382803789508618e+00
1.530151471849099742e+01,3.727920510718306435e+00
1.532152043440983036e+01,3.453088032137162866e+00
1.534152615032866507e+01,3.357050914655616669e+00
1.536153186624749978e+01,2.726266612567375791e+00
1.538153758216633449e+01,2.093546293561606486e+00
1.540154329808516742e+01,3.237519107436709120e+00
1.542154901400400036e+01,2.237621924028674325e+00
1.544155472992283507e+01,3.334279260574274595e+00
1.546156044584166978e+01,2.944265506677800737e+00
1.548156616176050449e+01,2.095045806487473516e+00
1.550157187767933742e+01,2.698995355988941913e+00
1.552157759359817035e+01,2.341332119314428972e+00
1.554158330951700506e+01,2.926133490354381195e+00
1.556158902543583977e+01,3.064705636478838535e+00
1.558159474135467271e+01,1.989518405798585299e+00
1.560160045727350742e+01,2.464431732600052882e+00
1.562160617319234035e+01,2.487413973167494241e+00
1.564161188911117506e+01,3.156127878159562528e+00
1.566161760503000977e+01,2.460748300812556355e+00
1.568162332094884270e+01,3.075612015128165844e+00
1.570162903686767564e+01,3.338004935080475022e+00
1.572163475278651035e+01,3.189105923637467033e+00
1.574164046870534506e+01,2.977000368178673639e+00
1.576164618462417977e+01,2.664974379546114491e+00
1.578165190054301270e+01,3.299595308376609637e+00
1.580165761646184563e+01,3.155103025006524398e+00
1.582166333238068034e+01,3.760710078160375947e+00
1.584166904829951505e+01,1.991131628540629084e+00
1.586167476421834799e+01,2.749339076649683467e+00
1.588168048013718270e+01,2.118661380011391593e+00
1.590168619605601563e+01,1.934687118852139509e+00
1.592169191197485034e+01,3.061474236812696592e+00
1.594169762789368505e+01,2.902199168298828624e+00
1.596170334381251799e+01,1.940591410306740316e+00
1.598170905973135092e+01,2.898821724218034301e+00
1.600171477565018563e+01,2.611878259872666419e+00
1.602172049156902034e+01,3.704547470050794988e+00
1.604172620748785505e+01,2.048378720688502685e+00
1.606173192340668976e+01,3.276235375385811999e+00
1.608173763932552092e+01,3.424290049716333773e+00
1.610174335524435563e+01,2.838772294395957019e+00
1.612174907116319034e+01,1.971751429487893059e+00
1.614175478708202505e+01,3.242100827663459750e+00
1.616176050300085620e+01,3.585094967693648993e+00
1.618176621891969091e+01,2.360460166017781525e+00
1.620177193483852562e+01,2.278306168228480644e+00
1.622177765075736033e+01,2.871093641526050178e+00
1.624178336667619504e+01,2.928228117450037526e+00
1.626178908259502620e+01,3.018373802009183926e+00
1.628179479851386091e+01,2.951797945491843489e+00
1.630180051443269562e+01,2.273765492883924821e+00
1.632180623035153033e+01,2.049029572749349271e+00
1.634181194627036149e+01,2.620490465143946235e+00
1.636181766218919620e+01,2.760312770053704234e+00
1.638182337810803091e+01,3.552119021863647585e+00
1.640182909402686562e+01,3.459627205444036235e+00
1.642183480994570033e+01,2.965493398627217392e+00
1.644184052586453504e+01,1.997047424625037371e+00
1.646184624178336620e+01,2.414780056778204287e+00
1.648185195770220091e+01,2.441026462444153999e+00
1.650185767362103562e+01,3.005002622707690918e+00
1.652186338953986677e+01,3.612947567918709080e+00
1.654186910545870148e+01,3.296167051922680002e+00
1.656187482137753619e+01,3.188146096101938110e+00
1.658188053729637090e+01,3.231552753054426130e+00
1.660188625321520561e+01,3.578585922960881849e+00
1.662189196913404032e+01,2.130876819132832889e+00
1.664189768505287148e+01,2.494082182252026048e+00
1.666190340097170619e+01,3.699072220961851176e+00
1.668190911689054090e+01,3.608142102090554193e+00
1.670191483280937561e+01,2.625565876935889609e+00
1.672192054872820677e+01,2.502354909947946737e+00
1.674192626464704148e+01,2.514125952731697922e+00
1.676193198056587619e+01,3.600399439810838320e+00
1.678193769648471090e+01,2.073760711643396704e+00
1.680194341240354561e+01,3.343874648563450513e+00
1.682194912832238032e+01,3.199929711370784524e+00
1.684195484424121148e+01,3.824221366704899872e+00
1.686196056016004619e+01,2.502231403663213616e+00
1.688196627607888090e+01,2.683078487604171780e+00
1.690197199199771205e+01,3.225103580946204307e+00
1.692197770791654676e+01,2.971716005932024007e+00
1.694198342383538147e+01,3.531242214161791626e+00
1.696198913975421618e+01,3.921070013597346193e+00
1.698199485567305089e+01,2.540098677062130328e+00
1.700200057159188560e+01,3.861421735955714141e+00
1.702200628751071676e+01,3.308357691388220445e+00
1.704201200342955147e+01,3.792361162339410008e+00
1.706201771934838618e+01,2.470331702659283923e+00
1.708202343526722089e+01,3.506076155182706433e+00
1.710202915118605205e+01,2.276399200107739773e+00
1.712203486710488676e+01,2.925767743281383115e+00
1.714204058302372147e+01,2.698151275273839467e+00
1.716204629894255618e+01,2.847403883379680423e+00
1.718205201486139089e+01,2.788538670521151897e+00
1.720205773078022204e+01,2.711278168873062722e+00
1.722206344669905675e+01,3.444445951468161571e+00
1.724206916261789146e+01,3.211486098229997754e+00
1.726207487853672617e+01,3.941783908437808126e+00
1.728208059445555733e+01,3.036121000229454303e+00
1.730208631037439204e+01,3.755488845866881586e+00
1.732209202629322675e+01,2.885160577433089291e+00
1.734209774221206146e+01,2.831237484610503952e+00
1.736210345813089617e+01,2.468100956970236570e+00
1.738210917404973088e+01,2.234930234612292566e+00
1.740211488996856204e+01,2.231850378991345973e+00
1.742212060588739675e+01,3.464813674983534320e+00
1.744212632180623146e+01,3.284084351902331722e+00
1.746213203772506262e+01,3.148589170155685402e+00
1.748213775364389733e+01,3.403009097546553896e+00
1.750214346956273204e+01,2.920132834334325356e+00
1.752214918548156675e+01,2.617856398637766535e+00
1.754215490140040146e+01,3.133450931231745784e+00
1.756216061731923617e+01,2.527749654801984214e+00
1.758216633323806732e+01,3.304828511813914460e+00
1.760217204915690203e+01,3.944166624342726024e+00
1.762217776507573674e+01,2.875077011590752463e+00
1.764218348099457145e+01,2.733276402748580303e+00
1.766218919691340261e+01,2.285991819214776566e+00
1.768219491283223732e+01,3.710098127649284816e+00
1.770220062875107203e+01,4.146616384595800398e+00
1.772220634466990674e+01,3.762822791848972059e+00
1.774221206058874145e+01,3.696192814304088969e+00
1.776221777650757616e+01,2.872393762432893904e+00
1.778222349242640732e+01,3.357138754314255458e+00
1.780222920834524203e+01,2.809708601420310092e+00
1.782223492426407674e+01,3.648211468356395759e+00
1.784224064018290790e+01,2.925281940883160736e+00
1.786224635610174261e+01,3.773757300870647757e+00
1.788225207202057732e+01,3.503854149308933685e+00
1.790225778793941203e+01,2.607700883787446244e+00
1.792226350385824674e+01,2.694742040592517984e+00
1.794226921977708145e+01,2.703408774406654835e+00
1.796227493569591260e+01,3.986205860504809184e+00
1.798228065161474731e+01,4.215887938780870314e+00
1.800228636753358202e+01,3.468147711010399981e+00
1.802229208345241318e+01,2.592174932586948977e+00
1.804229779937124789e+01,2.956094261011631641e+00
1.806230351529008260e+01,2.465487334536260899e+00
1.808230923120891731e+01,4.137837058322935135e+00
1.810231494712775202e+01,3.018288254431205964e+00
1.812232066304658673e+01,3.507056676620631919e+00
1.814232637896542144e+01,2.727940488658514795e+00
1.816233209488425260e+01,3.865924692200362944e+00
1.818233781080308731e+01,2.994611441535382390e+00
1.820234352672191847e+01,3.829043355405448157e+00
1.822234924264075318e+01,3.989235465187007446e+00
1.824235495855958789e+01,4.119811468849914782e+00
1.826236067447842260e+01,4.142800470907260113e+00
1.828236639039725731e+01,2.858788032224120812e+00
1.830237210631609202e+01,3.782199765474239861e+00
1.832237782223492673e+01,2.550375404398488310e+00
1.834238353815375788e+01,4.016726485364049637e+00
1.836238925407259259e+01,3.422690995512162271e+00
1.838239496999142730e+01,3.945165646849331686e+00
1.840240068591025846e+01,2.981471551139348364e+00
1.842240640182909317e+01,2.896701642059274384e+00
1.844241211774792788e+01,2.806407786542380656e+00
1.846241783366676259e+01,3.230957028610834225e+00
1.848242354958559730e+01,4.077431938041528703e+00
1.850242926550443201e+01,3.190656393485431952e+00
1.852243498142326672e+01,2.840513409873776762e+00
1.854244069734209788e+01,4.239115981725250393e+00
1.856244641326093259e+01,3.268983642980240578e+00
1.858245212917976374e+01,2.929463899782835057e+00
1.860245784509859845e+01,4.343182741870598385e+00
1.862246356101743316e+01,2.789094227561089934e+00
1.864246927693626787e+01,3.455434054426020030e+00
1.866247499285510258e+01,3.698153198142438924e+00
1.868248070877393729e+01,3.661503528561896648e+00
1.870248642469277200e+01,3.866552509259417292e+00
1.872249214061160316e+01,4.060945399031993475e+00
1.874249785653043787e+01,4.394700491622327121e+00
1.876250357244927258e+01,3.161748701865377598e+00
1.878250928836810374e+01,3.146850996944468015e+00
1.880251500428693845e+01,3.373161822098145191e+00
1.882252072020577316e+01,3.161091560299043479e+00
1.884252643612460787e+01,3.947546544839475313e+00
1.886253215204344258e+01,2.926846632992658570e+00
1.888253786796227729e+01,4.467017334982640975e+00
1.890254358388111200e+01,3.577186971751325828e+00
1.892254929979994316e+01,3.453399003725431626e+00
1.894255501571877787e+01,3.600937074474060751e+00
1.896256073163760902e+01,3.363595881438585344e+00
1.898256644755644373e+01,4.523964677219312058e+00
1.900257216347527844e+01,4.602737983230019481e+00
1.902257787939411315e+01,3.137996662590384123e+00
1.904258359531294786e+01,4.167538093952517286e+00
1.906258931123178257e+01,3.382534623535923934e+00
1.908259502715061728e+01,3.426785851129571903e+00
1.910260074306944844e+01,4.481747259636719605e+00
1.912260645898828315e+01,3.680479792665736216e+00
1.914261217490711431e+01,3.532837274145770756e+00
1.916261789082594902e+01,4.679633724778879511e+00
1.918262360674478373e+01,4.452553510734151843e+00
1.920262932266361844e+01,4.196720912128620640e+00
1.922263503858245315e+01,4.145549119047041486e+00
1.924264075450128786e+01,3.777228741752861385e+00
1.926264647042012257e+01,4.446288844810869278e+00
1.928265218633895373e+01,5.138726816391573138e+00
1.930265790225778844e+01,4.567096124621859765e+00
1.932266361817662315e+01,3.972117329343789915e+00
1.934266933409545430e+01,4.937994528750368595e+00
1.936267505001428901e+01,5.064539332270577177e+00
1.938268076593312372e+01,6.024614783439129262e+00
1.940268648185195843e+01,5.658601079184514937e+00
1.942269219777079314e+01,6.061660105631420770e+00
1.944269791368962785e+01,5.079335398730918882e+00
1.946270362960846256e+01,5.492781932212587037e+00
1.948270934552729372e+01,6.840058762736421549e+00
1.950271506144612843e+01,6.697616438989434151e+00
1.952272077736495959e+01,7.255834232021899588e+00
1.954272649328379430e+01,6.735135162072460879e+00
1.956273220920262901e+01,6.473035741973766299e+00
1.958273792512146372e+01,6.979589030612274314e+00
1.960274364104029843e+01,7.757206220087608628e+00
1.962274935695913314e+01,7.444247711796916356e+00
1.964275507287796785e+01,8.213067402230095126e+00
1.966276078879679901e+01,8.543901547167173760e+00
1.968276650471563372e+01,9.987799745558620046e+00
1.970277222063446487e+01,1.011454221891737149e+01
1.972277793655329958e+01,1.040367400410378629e+01
1.974278365247213429e+01,9.592017596083815434e+00
1.976278936839096900e+01,1.142674043703489950e+01
1.978279508430980371e+01,1.036505220041842001e+01
1.980280080022863842e+01,1.149524324768574779e+01
1.982280651614747313e+01,1.180415717442170553e+01
1.984281223206630784e+01,1.274191775134102755e+01
1.986281794798513900e+01,1.248663081435189603e+01
1.988282366390397371e+01,1.369316412405212624e+01
1.990282937982280487e+01,1.506980395664634997e+01
1.992283509574163958e+01,1.606896951236070947e+01
1.994284081166047429e+01,1.595701561579773653e+01
1.996284652757930900e+01,1.699209324634317042e+01
1.998285224349814371e+01,1.739305144464536212e+01
2.000285795941697842e+01,1.718318141612629546e+01
2.002286367533581313e+01,1.851820522738337971e+01
2.004286939125464428e+01,1.898692055539276069e+01
2.006287510717347899e+01,2.018634411636365300e+01
2.008288082309231015e+01,2.153247623039279901e+01
2.010288653901114486e+01,2.135307424905550633e+01
2.012289225492997957e+01,2.379439622442282953e+01
2.014289797084881428e+01,2.441847998484306359e+01
2.016290368676764899e+01,2.550000926920935740e+01
2.018290940268648370e+01,2.579198942231820268e+01
2.020291511860531841e+01,2.790497594850699414e+01
2.022292083452414957e+01,2.854718232643137554e+01
2.024292655044298428e+01,2.976285025651295157e+01
2.026293226636181899e+01,3.049581546101544305e+01
2.028293798228065015e+01,3.229063737821336133e+01
2.030294369819948486e+01,3.215947571039740893e+01
2.032294941411831957e+01,3.448770280329767246e+01
2.034295513003715428e+01,3.641254767893577338e+01
2.036296084595598899e+01,3.792640707002469469e+01
2.038296656187482370e+01,3.807043069760046450e+01
2.040297227779365841e+01,3.919998984526856134e+01
2.042297799371248956e+01,4.155596244721668597e+01
2.044298370963132427e+01,4.397195717855769459e+01
2.046298942555015543e+01,4.543052460337801080e+01
2.048299514146899014e+01,4.545565584802695724e+01
2.050300085738782485e+01,4.778079525588174192e+01
2.052300657330665956e+01,5.040409016242266205e+01
2.054301228922549427e+01,5.135375860470043818e+01
2.056301800514432898e+01,5.341578745490341618e+01
2.058302372106316369e+01,5.392378122973860144e+01
2.060302943698199485e+01,5.515542302571594035e+01
2.062303515290082956e+01,5.625060502061953827e+01
2.064304086881966072e+01,5.785321312407614158e+01
2.066304658473849543e+01,5.833836380952095624e+01
2.068305230065733014e+01,5.993735629508736906e+01
2.070305801657616485e+01,6.001054816932730063e+01
2.072306373249499956e+01,5.812425948819972632e+01
2.074306944841383427e+01,5.874467412261182631e+01
2.076307516433266898e+01,5.624577777353633223e+01
2.078308088025150369e+01,5.558169841476817652e+01
2.080308659617033484e+01,5.270728734627071077e+01
2.082309231208916955e+01,5.097785544561942572e+01
2.084309802800800071e+01,4.771843581595572203e+01
2.086310374392683542e+01,4.544850687855259253e+01
2.088310945984567013e+01,4.209892247900317130e+01
2.090311517576450484e+01,3.889915677542960282e+01
2.092312089168333955e+01,3.575229194065943261e+01
2.094312660760217426e+01,3.332063065438200056e+01
2.096313232352100897e+01,3.043113710821751638e+01
2.098313803943984013e+01,2.679696859398534414e+01
2.100314375535867484e+01,2.542049746466293314e+01
2.102314947127750600e+01,2.291474096582706821e+01
2.104315518719634071e+01,2.105538502575735649e+01
2.106316090311517542e+01,1.825068354581872754e+01
2.108316661903401013e+01,1.657568444894453563e+01
2.110317233495284484e+01,1.583484160288808518e+01
2.112317805087167955e+01,1.439249718709783465e+01
2.114318376679051426e+01,1.158391641067840538e+01
2.116318948270934541e+01,1.184650490969582215e+01
2.118319519862818012e+01,9.885780194400993537e+00
2.120320091454701483e+01,9.762548961790775692e+00
2.122320663046584599e+01,8.995580311929881390e+00
2.124321234638468070e+01,7.991645023160235617e+00
2.126321806230351541e+01,7.209809864912160471e+00
2.128322377822235012e+01,7.251119955284617724e+00
2.130322949414118483e+01,7.110812920483344790e+00
2.132323521006001954e+01,6.571923954237330889e+00
2.134324092597885425e+01,5.410866907323116592e+00
2.136324664189768541e+01,5.087818678404857131e+00
2.138325235781652012e+01,5.307077193760258993e+00
2.140325807373535127e+01,4.479860842982162694e+00
2.142326378965418598e+01,4.418365414695499815e+00
2.144326950557302069e+01,5.758960521618856632e+00
2.146327522149185540e+01,4.882451822691770360e+00
2.148328093741069011e+01,4.359046341303963956e+00
2.150328665332952482e+01,4.218293442218322475e+00
2.152329236924835953e+01,5.628159690301761664e+00
2.154329808516719069e+01,4.525102547280864584e+00
2.156330380108602540e+01,5.600251780423521453e+00
2.158330951700485656e+01,5.523802089248364133e+00
2.160331523292369127e+01,5.545567788634204298e+00
2.162332094884252598e+01,3.892710587118569432e+00
