angle,intensity
1.474135467276364686e+01,5.174786470662471771e+00
1.476136038868247979e+01,4.419683610979340926e+00
1.478136610460131450e+01,4.439411313016235816e+00
1.480137182052014921e+01,4.281396610562831384e+00
1.482137753643898392e+01,4.077586788565965570e+00
1.484138325235781686e+01,4.813975619960885410e+00
1.486138896827664979e+01,5.029644331132494983e+00
1.488139468419548450e+01,4.464644512844339275e+00
1.490140040011431921e+01,4.443763496035853855e+00
1.492140611603315392e+01,5.011873890528373288e+00
1.494141183195198685e+01,4.483595484590512825e+00
1.496141754787081979e+01,4.280214508405305374e+00
1.498142326378965450e+01,4.797202237041839012e+00
1.500142897970848921e+01,5.232017609497372490e+00
1.502143469562732214e+01,5.296356648956088264e+00
1.504144041154615508e+01,4.933065982777975478e+00
1.506144612746498979e+01,4.874696602612981877e+00
1.508145184338382450e+01,5.051831270546781383e+00
1.510145755930265921e+01,5.451763769529609505e+00
1.512146327522149214e+01,5.858611228213542077e+00
1.514146899114032507e+01,5.268188526739752575e+00
1.516147470705915978e+01,5.365668467927267926e+00
1.518148042297799449e+01,5.588057412727352791e+00
1.520148613889682920e+01,5.396338693195640523e+00
1.522149185481566214e+01,5.449843078144974484e+00
1.524149757073449507e+01,5.585597280115062624e+00
1.526150328665332978e+01,5.431247584835071862e+00
1.528150900257216449e+01,5.984850111600788836e+00
1.530151471849099742e+01,5.877294422199806689e+00
1.532152043440983036e+01,5.436587205550710067e+00
1.534152615032866507e+01,5.849663325715997786e+00
1.536153186624749978e+01,5.832025767928776361e+00
1.538153758216633449e+01,6.101565244089430351e+00
1.540154329808516742e+01,6.578719476341873929e+00
1.542154901400400036e+01,6.347840183178918849e+00
1.544155472992283507e+01,5.681553587076619394e+00
1.546156044584166978e+01,6.432937872011945224e+00
1.548156616176050449e+01,6.540087784192317955e+00
1.550157187767933742e+01,6.408324841835392860e+00
1.552157759359817035e+01,6.450935892248579329e+00
1.554158330951700506e+01,6.083531582681823480e+00
1.556158902543583977e+01,6.295601509339554980e+00
1.558159474135467271e+01,7.590001676722296864e+00
1.560160045727350742e+01,7.526680851239766490e+00
1.562160617319234035e+01,7.377077852546483072e+00
1.564161188911117506e+01,7.257099998919391837e+00
1.566161760503000977e+01,6.857499228605941965e+00
1.568162332094884270e+01,6.241418627898115190e+00
1.570162903686767564e+01,7.152773373276616553e+00
1.572163475278651035e+01,6.821347556038771742e+00
1.574164046870534506e+01,6.894659862794627614e+00
1.576164618462417977e+01,6.528340740605402814e+00
1.578165190054301270e+01,6.628148779987375505e+00
1.580165761646184563e+01,6.939616023238247777e+00
1.582166333238068034e+01,5.645165023503651014e+00
1.584166904829951505e+01,6.266782700877157275e+00
1.586167476421834799e+01,5.747358360813967337e+00
1.588168048013718270e+01,5.650358874894292782e+00
1.590168619605601563e+01,5.536479646509766539e+00
1.592169191197485034e+01,4.758262779747969518e+00
1.594169762789368505e+01,5.150753548100943213e+00
1.596170334381251799e+01,4.903087041026767068e+00
1.598170905973135092e+01,5.109084022819932791e+00
1.600171477565018563e+01,4.614329176091716889e+00
1.602172049156902034e+01,3.674575138320285816e+00
1.604172620748785505e+01,4.618123612926702037e+00
1.606173192340668976e+01,4.706423049186372332e+00
1.608173763932552092e+01,4.727698073291772829e+00
1.610174335524435563e+01,4.004437722662232524e+00
1.612174907116319034e+01,4.401717929349180380e+00
1.614175478708202505e+01,3.648675673242580686e+00
1.616176050300085620e+01,4.061717403572925988e+00
1.618176621891969091e+01,3.225208211163701932e+00
1.620177193483852562e+01,3.959359897491383506e+00
1.622177765075736033e+01,3.776156799371133577e+00
1.624178336667619504e+01,3.097573364274719410e+00
1.626178908259502620e+01,2.956651067077549655e+00
1.628179479851386091e+01,3.666677978417531847e+00
1.630180051443269562e+01,3.140911968521800546e+00
1.632180623035153033e+01,4.082220512049426375e+00
1.634181194627036149e+01,3.161373067353472344e+00
1.636181766218919620e+01,3.241357690807798342e+00
1.638182337810803091e+01,3.573512756843930660e+00
1.640182909402686562e+01,3.097340455249241398e+00
1.642183480994570033e+01,3.607430514576536851e+00
1.644184052586453504e+01,3.367230063243241922e+00
1.646184624178336620e+01,3.581154583876576147e+00
1.648185195770220091e+01,3.882024412437047101e+00
1.650185767362103562e+01,3.849127009695438417e+00
1.652186338953986677e+01,3.265952239000103674e+00
1.654186910545870148e+01,2.935569663474222324e+00
1.656187482137753619e+01,3.287963213155792985e+00
1.658188053729637090e+01,2.845666362652437886e+00
1.660188625321520561e+01,4.060553461780397555e+00
1.662189196913404032e+01,3.796239800325984959e+00
1.664189768505287148e+01,4.407200885354911613e+00
1.666190340097170619e+01,3.902294650416028965e+00
1.668190911689054090e+01,3.769216459519630469e+00
1.670191483280937561e+01,3.018319290149187317e+00
1.672192054872820677e+01,3.756722165371114919e+00
1.674192626464704148e+01,3.354573789377298887e+00
1.676193198056587619e+01,3.926062798910315177e+00
1.678193769648471090e+01,3.484614443706265163e+00
1.680194341240354561e+01,3.610037140933725297e+00
1.682194912832238032e+01,3.486956901774977524e+00
1.684195484424121148e+01,3.303471888773076515e+00
1.686196056016004619e+01,3.260700362920946560e+00
1.688196627607888090e+01,3.475175496977407796e+00
1.690197199199771205e+01,3.132438992102939412e+00
1.692197770791654676e+01,4.254170249861511266e+00
1.694198342383538147e+01,4.344322365709641254e+00
1.696198913975421618e+01,3.796101108963728432e+00
1.698199485567305089e+01,3.020320697528377174e+00
1.700200057159188560e+01,3.151628154128290671e+00
1.702200628751071676e+01,2.856052998893035877e+00
1.704201200342955147e+01,3.725947092414994444e+00
1.706201771934838618e+01,3.941962210079080542e+00
1.708202343526722089e+01,3.764886702287849829e+00
1.710202915118605205e+01,3.228680489111882324e+00
1.712203486710488676e+01,4.223089107013077381e+00
1.714204058302372147e+01,4.319683081931698254e+00
1.716204629894255618e+01,3.854832882268128369e+00
1.718205201486139089e+01,3.938680120442866084e+00
1.720205773078022204e+01,3.927749338146560021e+00
1.722206344669905675e+01,4.099690525038232281e+00
1.724206916261789146e+01,2.891079671686329178e+00
1.726207487853672617e+01,3.745898670681378384e+00
1.728208059445555733e+01,3.682859004264662062e+00
1.730208631037439204e+01,3.012358403924199735e+00
1.732209202629322675e+01,3.937354146112769904e+00
1.734209774221206146e+01,4.023841081910379813e+00
1.736210345813089617e+01,4.166166939965961546e+00
1.738210917404973088e+01,3.804625793212375484e+00
1.740211488996856204e+01,3.320172523475178661e+00
1.742212060588739675e+01,4.230783831096278647e+00
1.744212632180623146e+01,3.474283590774831065e+00
1.746213203772506262e+01,3.828747693521172835e+00
1.748213775364389733e+01,4.389810864127354328e+00
1.750214346956273204e+01,3.306444093664779871e+00
1.752214918548156675e+01,3.945953894159146103e+00
1.754215490140040146e+01,3.955081271466326598e+00
1.756216061731923617e+01,4.106946420435197531e+00
1.758216633323806732e+01,3.230087159836154242e+00
1.760217204915690203e+01,3.851544291982927248e+00
1.762217776507573674e+01,4.459994217395015781e+00
1.764218348099457145e+01,4.088710849169026496e+00
1.766218919691340261e+01,3.884032081294286343e+00
1.768219491283223732e+01,4.099029823390546667e+00
1.770220062875107203e+01,3.916122075853157192e+00
1.772220634466990674e+01,3.741299866924194362e+00
1.774221206058874145e+01,4.243843126792438802e+00
1.776221777650757616e+01,3.812440470394149017e+00
1.778222349242640732e+01,3.955481448557271129e+00
1.780222920834524203e+01,3.842579015946435916e+00
1.782223492426407674e+01,4.066302768940985857e+00
1.784224064018290790e+01,4.317650012409849580e+00
1.786224635610174261e+01,3.269085412250632316e+00
1.788225207202057732e+01,4.381750957451986395e+00
1.790225778793941203e+01,4.282983595971727731e+00
1.792226350385824674e+01,3.227183464312019190e+00
1.794226921977708145e+01,4.038639079660637066e+00
1.796227493569591260e+01,3.503163244267638365e+00
1.798228065161474731e+01,3.825371077560481670e+00
1.800228636753358202e+01,3.983223469074094414e+00
1.802229208345241318e+01,3.804029373704585382e+00
1.804229779937124789e+01,3.079100407901925074e+00
1.806230351529008260e+01,3.630526474671817994e+00
1.808230923120891731e+01,3.822825058396833953e+00
1.810231494712775202e+01,3.655690174503566148e+00
1.812232066304658673e+01,4.220159760592097520e+00
1.814232637896542144e+01,3.859854379002318758e+00
1.816233209488425260e+01,3.725765347206265066e+00
1.818233781080308731e+01,3.620488316333365653e+00
1.820234352672191847e+01,3.096756798562293689e+00
1.822234924264075318e+01,3.079080165616662867e+00
1.824235495855958789e+01,4.190843796080073957e+00
1.826236067447842260e+01,3.932013383837125176e+00
1.828236639039725731e+01,2.804544760241176604e+00
1.830237210631609202e+01,2.875142159717921864e+00
1.832237782223492673e+01,4.076254738091042995e+00
1.834238353815375788e+01,3.265231177383587369e+00
1.836238925407259259e+01,3.143870440913308251e+00
1.838239496999142730e+01,3.198809105671410080e+00
1.840240068591025846e+01,3.869245864451118067e+00
1.842240640182909317e+01,2.955229897764772851e+00
1.844241211774792788e+01,4.271631780701975245e+00
1.846241783366676259e+01,3.315670086335599009e+00
1.848242354958559730e+01,4.232265568259646393e+00
1.850242926550443201e+01,3.282174137384350487e+00
1.852243498142326672e+01,4.473026849818984907e+00
1.854244069734209788e+01,3.457511241617996944e+00
1.856244641326093259e+01,3.395728943857072135e+00
1.858245212917976374e+01,4.047111258095390518e+00
1.860245784509859845e+01,3.976181990935925281e+00
1.862246356101743316e+01,3.763020259712781090e+00
1.864246927693626787e+01,3.828800567470628025e+00
1.866247499285510258e+01,3.030051359265323541e+00
1.868248070877393729e+01,3.742415729027076754e+00
1.870248642469277200e+01,3.908263019199145205e+00
1.872249214061160316e+01,3.070928762051884142e+00
1.874249785653043787e+01,3.463730604839471816e+00
1.876250357244927258e+01,3.001705261989513929e+00
1.878250928836810374e+01,3.286141806499677465e+00
1.880251500428693845e+01,2.918800163335664166e+00
1.882252072020577316e+01,3.547585405580476525e+00
1.884252643612460787e+01,3.694283018587439127e+00
1.886253215204344258e+01,3.216888895784104196e+00
1.888253786796227729e+01,3.567831230545120302e+00
1.890254358388111200e+01,3.592901603532663302e+00
1.892254929979994316e+01,3.116677127739039488e+00
1.894255501571877787e+01,4.194090643635565385e+00
1.896256073163760902e+01,2.796342157949794682e+00
1.898256644755644373e+01,2.907687248781891221e+00
1.900257216347527844e+01,3.309602318127060627e+00
1.902257787939411315e+01,3.753063909774561502e+00
1.904258359531294786e+01,3.266597610353355385e+00
1.906258931123178257e+01,3.012305899411300558e+00
1.908259502715061728e+01,2.860813209020611758e+00
1.910260074306944844e+01,3.061173210545596213e+00
1.912260645898828315e+01,3.691465314353769678e+00
1.914261217490711431e+01,3.539930060732726869e+00
1.916261789082594902e+01,3.224616102161895981e+00
1.918262360674478373e+01,3.483302664543183713e+00
1.920262932266361844e+01,3.852224105088879469e+00
1.922263503858245315e+01,3.670511972313796889e+00
1.924264075450128786e+01,3.819850931657651216e+00
1.926264647042012257e+01,3.617107410265197665e+00
1.928265218633895373e+01,3.722300248735038952e+00
1.930265790225778844e+01,3.454069353984321911e+00
1.932266361817662315e+01,3.011780920881712120e+00
1.934266933409545430e+01,3.439275838930655471e+00
1.936267505001428901e+01,3.940464461660302398e+00
1.938268076593312372e+01,3.365881566598122987e+00
1.940268648185195843e+01,3.463546939406626279e+00
1.942269219777079314e+01,3.230181318575251481e+00
1.944269791368962785e+01,4.012013127810042157e+00
1.946270362960846256e+01,2.902748941171073849e+00
1.948270934552729372e+01,3.720152450777463926e+00
1.950271506144612843e+01,3.902310258087530404e+00
1.952272077736495959e+01,4.142717116371387398e+00
1.954272649328379430e+01,3.988824440046530029e+00
1.956273220920262901e+01,3.322121162279785267e+00
1.958273792512146372e+01,4.063253183247860889e+00
1.960274364104029843e+01,3.904510546789102587e+00
1.962274935695913314e+01,2.935921901404807244e+00
1.964275507287796785e+01,3.821312401810458503e+00
1.966276078879679901e+01,2.903176384405647958e+00
1.968276650471563372e+01,3.031586832394707720e+00
1.970277222063446487e+01,3.617707646363927054e+00
1.972277793655329958e+01,3.268364652860246800e+00
1.974278365247213429e+01,3.088778408523386254e+00
1.976278936839096900e+01,3.397834182950562720e+00
1.978279508430980371e+01,3.297766130055116207e+00
1.980280080022863842e+01,3.283574501097930476e+00
1.982280651614747313e+01,3.196433289727252713e+00
1.984281223206630784e+01,3.017885869954318068e+00
1.986281794798513900e+01,3.707140792473139435e+00
1.988282366390397371e+01,3.929870638234185698e+00
1.990282937982280487e+01,3.605742210816917037e+00
1.992283509574163958e+01,3.682783067649189057e+00
1.994284081166047429e+01,3.850178370284733198e+00
1.996284652757930900e+01,3.826430790410577654e+00
1.998285224349814371e+01,4.060188360071503411e+00
2.000285795941697842e+01,3.420071749926639981e+00
2.002286367533581313e+01,3.914894238880815891e+00
2.004286939125464428e+01,4.018876917657854264e+00
2.006287510717347899e+01,3.567021495604004055e+00
2.008288082309231015e+01,4.407636136940185523e+00
2.010288653901114486e+01,3.772846660180473322e+00
2.012289225492997957e+01,3.637575206015529083e+00
2.014289797084881428e+01,3.363168314247967139e+00
2.016290368676764899e+01,3.492190125602423478e+00
2.018290940268648370e+01,3.789484207643770919e+00
2.020291511860531841e+01,3.126233985377945501e+00
2.022292083452414957e+01,3.116585043804306565e+00
2.024292655044298428e+01,4.107961067198171889e+00
2.026293226636181899e+01,3.605150190711186919e+00
2.028293798228065015e+01,4.016637758746893994e+00
2.030294369819948486e+01,3.399741103525012242e+00
2.032294941411831957e+01,4.031107886992250755e+00
2.034295513003715428e+01,3.345292157096357410e+00
2.036296084595598899e+01,4.058519930970813760e+00
2.038296656187482370e+01,3.332696683018891548e+00
2.040297227779365841e+01,3.117802261161402910e+00
2.042297799371248956e+01,3.514201333390861492e+00
2.044298370963132427e+01,3.616747107078276180e+00
2.046298942555015543e+01,3.806492609465420784e+00
2.048299514146899014e+01,3.451728950945669006e+00
2.050300085738782485e+01,3.426753833596953847e+00
2.052300657330665956e+01,4.340234994697294013e+00
2.054301228922549427e+01,3.265341255478704241e+00
2.056301800514432898e+01,3.558674663152394668e+00
2.058302372106316369e+01,3.006677261213206886e+00
2.060302943698199485e+01,3.724501576642541778e+00
2.062303515290082956e+01,3.582315511437044186e+00
2.064304086881966072e+01,3.904538785885675267e+00
2.066304658473849543e+01,4.032027643154783014e+00
2.068305230065733014e+01,2.860760974467197570e+00
2.070305801657616485e+01,3.622960660941700439e+00
2.072306373249499956e+01,3.908099007329571606e+00
2.074306944841383427e+01,3.419742684631349672e+00
2.076307516433266898e+01,4.107033218346428427e+00
2.078308088025150369e+01,3.478177451275287435e+00
2.080308659617033484e+01,4.096790228987057247e+00
2.082309231208916955e+01,4.302019904958251040e+00
2.084309802800800071e+01,3.533524648321597628e+00
2.086310374392683542e+01,4.143635535004744241e+00
2.088310945984567013e+01,4.281722409134186336e+00
2.090311517576450484e+01,3.578199074205673291e+00
2.092312089168333955e+01,3.019687883447298660e+00
2.094312660760217426e+01,3.193689902828733107e+00
2.096313232352100897e+01,3.664145593447562188e+00
2.098313803943984013e+01,3.805862574344378579e+00
2.100314375535867484e+01,3.944706930603030237e+00
2.102314947127750600e+01,4.045022180046278670e+00
2.104315518719634071e+01,3.780128483138417206e+00
2.106316090311517542e+01,3.834597726464658685e+00
2.108316661903401013e+01,4.384733380360905208e+00
2.110317233495284484e+01,3.671785807286725323e+00
2.112317805087167955e+01,3.008820531624220251e+00
2.114318376679051426e+01,3.952878294311706675e+00
2.116318948270934541e+01,4.403900831826458528e+00
2.118319519862818012e+01,3.585284577802984707e+00
2.120320091454701483e+01,3.493980711134526018e+00
2.122320663046584599e+01,2.961755006520053524e+00
2.124321234638468070e+01,3.381416329661361075e+00
2.126321806230351541e+01,3.602959494246800176e+00
2.128322377822235012e+01,4.401535878352647480e+00
2.130322949414118483e+01,3.530197072739548414e+00
2.132323521006001954e+01,3.851618572790334927e+00
2.134324092597885425e+01,3.643688963707117701e+00
2.136324664189768541e+01,3.710671638322278199e+00
2.138325235781652012e+01,3.459017122975447389e+00
2.140325807373535127e+01,3.950586105608855370e+00
2.142326378965418598e+01,3.619159855349313837e+00
2.144326950557302069e+01,3.526107843500038364e+00
2.146327522149185540e+01,3.968438870263909735e+00
2.148328093741069011e+01,3.988516400474066970e+00
2.150328665332952482e+01,3.116936699499214036e+00
2.152329236924835953e+01,3.643494773104767326e+00
2.154329808516719069e+01,3.893574373325283666e+00
2.156330380108602540e+01,3.990747047435032613e+00
2.158330951700485656e+01,4.180719415231037850e+00
2.160331523292369127e+01,3.120595825962643399e+00
2.162332094884252598e+01,3.890869241328085870e+00
