angle,intensity
1.000000000000000000e+01,3.769215310502744831e+00
1.002000571591883471e+01,3.770282203113238140e+00
1.004001143183766764e+01,3.487745470266257808e+00
1.006001714775650235e+01,4.270227939701426223e+00
1.008002286367533529e+01,3.603022738365663002e+00
1.010002857959417000e+01,4.096993874896984522e+00
1.012003429551300293e+01,3.390161980809588194e+00
1.014004001143183764e+01,4.087161586469666652e+00
1.016004572735067235e+01,3.915606921131107754e+00
1.018005144326950528e+01,3.295539054418264335e+00
1.020005715918833999e+01,3.848140593298094103e+00
1.022006287510717293e+01,4.186091370699776881e+00
1.024006859102600764e+01,3.761382188218166611e+00
1.026007430694484057e+01,3.559017545324637766e+00
1.028008002286367528e+01,3.290642280510598816e+00
1.030008573878250999e+01,3.473100181861899394e+00
1.032009145470134293e+01,3.032397580012575311e+00
1.034009717062017764e+01,3.963813821683583427e+00
1.036010288653901057e+01,3.928333897766857596e+00
1.038010860245784528e+01,4.525831346157158208e+00
1.040011431837667999e+01,4.081228669827721589e+00
1.042012003429551292e+01,3.481026798035879555e+00
1.044012575021434763e+01,3.869829623825141507e+00
1.046013146613318057e+01,3.183286416643330785e+00
1.048013718205201528e+01,3.792582988914934727e+00
1.050014289797084821e+01,3.660434433118246567e+00
1.052014861388968292e+01,3.752522345241334989e+00
1.054015432980851585e+01,3.287969926156505185e+00
1.056016004572735056e+01,3.793828249083060378e+00
1.058016576164618527e+01,4.116711614534901642e+00
1.060017147756501821e+01,3.695135601779446333e+00
1.062017719348385292e+01,4.273725311176341357e+00
1.064018290940268585e+01,4.224897006657168497e+00
1.066018862532152056e+01,4.610672743185789457e+00
1.068019434124035527e+01,4.201570082549695329e+00
1.070020005715918820e+01,4.038386435098644256e+00
1.072020577307802292e+01,3.789195789371635925e+00
1.074021148899685585e+01,4.350665067610244741e+00
1.076021720491569056e+01,4.061961944255612522e+00
1.078022292083452349e+01,4.290238984469233685e+00
1.080022863675335820e+01,3.966719732640447749e+00
1.082023435267219291e+01,4.542040067367888234e+00
