angle,intensity
1.000000000000000000e+01,1.031308727888657240e+00
1.002000571591883471e+01,6.790520315453860700e-01
1.004001143183766764e+01,1.465499314021058819e+00
1.006001714775650235e+01,3.160092526137298075e-01
1.008002286367533529e+01,5.766635915970348414e-01
1.010002857959417000e+01,1.249708743790006293e+00
1.012003429551300293e+01,4.981206077905719898e-01
1.014004001143183764e+01,5.839014481529269940e-01
1.016004572735067235e+01,7.561219827577974062e-01
1.018005144326950528e+01,3.865837789489927623e-01
1.020005715918833999e+01,5.586742519840898202e-01
1.022006287510717293e+01,9.671212292361837104e-01
1.024006859102600764e+01,1.245123997605119825e+00
1.026007430694484057e+01,1.266036107921544529e+00
1.028008002286367528e+01,1.725696526261559338e+00
1.030008573878250999e+01,9.122197291481113357e-01
1.032009145470134293e+01,8.126937275371937108e-01
1.034009717062017764e+01,1.103757385196721508e+00
1.036010288653901057e+01,3.026745510606927425e-01
1.038010860245784528e+01,1.470006473082389409e+00
1.040011431837667999e+01,9.414618062528132825e-01
1.042012003429551292e+01,1.312153234776865851e+00
1.044012575021434763e+01,1.143532503694055347e+00
1.046013146613318057e+01,9.027775263533711625e-01
1.048013718205201528e+01,9.115338760803066709e-01
1.050014289797084821e+01,1.145701859405152678e+00
1.052014861388968292e+01,1.033807247097248805e+00
1.054015432980851585e+01,9.704635261098540910e-01
1.056016004572735056e+01,1.091748845682539049e+00
1.058016576164618527e+01,1.877931654577077225e+00
1.060017147756501821e+01,1.334983163714608789e+00
1.062017719348385292e+01,1.952853880151035781e+00
1.064018290940268585e+01,6.666066134988546388e-01
1.066018862532152056e+01,9.099016176186129901e-01
1.068019434124035527e+01,1.205774256163897551e+00
1.070020005715918820e+01,8.548807867792991289e-01
1.072020577307802292e+01,7.126955200623896758e-01
1.074021148899685585e+01,1.099224937610701947e+00
1.076021720491569056e+01,1.529702280508573153e+00
1.078022292083452349e+01,1.471920000315494192e+00
1.080022863675335820e+01,1.143771619730610478e+00
1.082023435267219291e+01,1.135152605354632582e+00
1.084024006859102585e+01,1.215930199220550900e+00
1.086024578450986056e+01,1.037793866126164977e+00
1.088025150042869349e+01,9.292039999412660123e-01
1.090025721634752820e+01,4.745160325922141986e-01
1.092026293226636113e+01,7.485593293589242192e-01
1.094026864818519584e+01,1.543731172139712893e+00
1.096027436410403055e+01,1.110915518176284866e+00
1.098028008002286349e+01,1.311414337197011282e+00
1.100028579594169820e+01,1.686223021558966195e+00
1.102029151186053113e+01,1.214052278750323621e+00
1.104029722777936584e+01,9.368203204489724545e-01
1.106030294369819877e+01,1.152923366276880746e+00
1.108030865961703348e+01,1.335709533257896320e+00
1.110031437553586819e+01,8.567031159240231508e-01
1.112032009145470113e+01,1.103271703095624723e+00
1.114032580737353584e+01,6.311796914028121597e-01
1.116033152329236877e+01,5.658412607191606325e-01
1.118033723921120348e+01,8.062370293050642456e-01
1.120034295513003642e+01,1.419743348206947253e+00
1.122034867104887113e+01,9.087406959615162982e-01
1.124035438696770584e+01,1.453308377391759887e+00
1.126036010288653877e+01,1.398925609536684878e+00
1.128036581880537348e+01,1.699060191197804492e+00
1.130037153472420641e+01,9.629937005069124645e-01
1.132037725064304112e+01,1.432469497987407969e+00
1.134038296656187583e+01,1.449428867271675747e+00
1.136038868248070877e+01,1.668247931066671352e+00
1.138039439839954348e+01,1.152935482800788947e+00
1.140040011431837641e+01,1.506889697286877050e+00
1.142040583023721112e+01,1.045465914683957553e+00
1.144041154615604405e+01,1.386874351673161421e+00
1.146041726207487876e+01,1.306662544405587267e+00
1.148042297799371170e+01,2.043889301249450785e+00
1.150042869391254641e+01,1.289930853057147830e+00
1.152043440983138112e+01,1.264418173690423641e+00
1.154044012575021405e+01,1.968059370485570669e+00
1.156044584166904876e+01,2.028882650326849113e+00
1.158045155758788169e+01,1.698090143536406416e+00
1.160045727350671640e+01,1.213025201720657531e+00
1.162046298942555111e+01,1.132047236912712140e+00
1.164046870534438405e+01,1.808933327635431354e+00
1.166047442126321876e+01,1.381022623030096375e+00
1.168048013718205169e+01,1.762478447480392951e+00
1.170048585310088640e+01,1.805259991956305266e+00
1.172049156901971934e+01,8.303923344871743106e-01
1.174049728493855405e+01,1.501032517657801435e+00
1.176050300085738698e+01,1.491489181491777227e+00
1.178050871677622169e+01,1.598289284876152738e+00
1.180051443269505640e+01,8.450128238670919778e-01
1.182052014861388933e+01,2.044781619849552090e+00
1.184052586453272404e+01,1.802296236357705972e+00
1.186053158045155698e+01,1.451996638464558176e+00
1.188053729637039169e+01,2.129536780583138444e+00
1.190054301228922640e+01,1.781480113194094939e+00
1.192054872820805933e+01,2.046766588918337515e+00
1.194055444412689404e+01,1.390449116517231021e+00
1.196056016004572697e+01,1.779576858357545088e+00
1.198056587596456168e+01,1.670899931884842093e+00
1.200057159188339639e+01,1.054784621610062922e+00
1.202057730780222933e+01,1.284026790864596812e+00
1.204058302372106226e+01,9.624903203797703366e-01
1.206058873963989697e+01,1.285535620271629487e+00
1.208059445555873168e+01,2.122537885498172905e+00
1.210060017147756461e+01,1.751834006727582160e+00
1.212060588739639932e+01,2.377321348112882760e+00
1.214061160331523226e+01,1.075917413299315228e+00
1.216061731923406697e+01,1.407191727501878376e+00
1.218062303515290168e+01,1.607045283477024800e+00
1.220062875107173461e+01,1.860154776077570737e+00
1.222063446699056932e+01,1.927242694684623503e+00
1.224064018290940226e+01,1.571965753523293596e+00
1.226064589882823697e+01,1.814567380480981207e+00
1.228065161474707168e+01,1.717153734954025790e+00
1.230065733066590461e+01,2.268108765484474709e+00
1.232066304658473754e+01,1.787800054185165299e+00
1.234066876250357225e+01,1.126676610864833616e+00
1.236067447842240696e+01,2.148340510174131524e+00
1.238068019434123990e+01,1.989023880032188663e+00
1.240068591026007461e+01,1.777315316030844583e+00
1.242069162617890754e+01,1.279789540766119504e+00
1.244069734209774225e+01,8.479072985546536323e-01
1.246070305801657696e+01,1.590307565870702211e+00
1.248070877393540989e+01,1.350516879943236326e+00
1.250071448985424460e+01,1.296442551683686828e+00
1.252072020577307754e+01,1.735222267388664807e+00
1.254072592169191225e+01,1.584174270967358744e+00
1.256073163761074696e+01,2.398683000456888426e+00
1.258073735352957989e+01,2.327685333792685718e+00
1.260074306944841460e+01,1.732200830261718671e+00
1.262074878536724754e+01,1.478450267925509376e+00
1.264075450128608225e+01,1.616403075482145901e+00
1.266076021720491518e+01,1.412178736645380628e+00
1.268076593312374989e+01,1.881056020110237981e+00
1.270077164904258282e+01,1.726545502349334127e+00
1.272077736496141753e+01,1.960957358059032263e+00
1.274078308088025224e+01,2.356408581834752880e+00
1.276078879679908518e+01,1.813806227144520555e+00
1.278079451271791989e+01,2.341157185961763698e+00
1.280080022863675282e+01,2.282148024201816838e+00
1.282080594455558753e+01,2.499819648853116583e+00
1.284081166047442224e+01,1.524602239748606980e+00
1.286081737639325517e+01,1.960190772973792406e+00
1.288082309231208988e+01,2.019140661089989131e+00
1.290082880823092282e+01,1.632021095582804948e+00
1.292083452414975753e+01,1.314918031691835409e+00
1.294084024006859224e+01,1.623394951192196789e+00
1.296084595598742517e+01,2.201460742216071687e+00
1.298085167190625810e+01,1.435592353423599699e+00
1.300085738782509281e+01,1.382720208043700438e+00
1.302086310374392752e+01,2.550416679578186852e+00
1.304086881966276046e+01,2.411438377294707891e+00
1.306087453558159517e+01,1.694157358598313623e+00
1.308088025150042810e+01,2.110248173567464747e+00
1.310088596741926281e+01,1.449786532645815029e+00
1.312089168333809752e+01,1.774711539176093700e+00
1.314089739925693046e+01,2.359066195429955215e+00
1.316090311517576517e+01,2.710950211386940367e+00
1.318090883109459810e+01,2.389422728639730487e+00
1.320091454701343281e+01,2.451676126744822604e+00
1.322092026293226752e+01,2.407061290760944772e+00
1.324092597885110045e+01,1.458716059907037232e+00
1.326093169476993339e+01,2.401464077507626360e+00
1.328093741068876810e+01,2.039987028856891094e+00
1.330094312660760281e+01,1.898537146447704327e+00
1.332094884252643574e+01,1.825028233210487016e+00
1.334095455844527045e+01,2.070796073658030423e+00
1.336096027436410338e+01,2.777784837267129880e+00
1.338096599028293809e+01,1.872976264284407666e+00
1.340097170620177280e+01,2.650497847686511754e+00
1.342097742212060574e+01,1.579681770088134041e+00
1.344098313803944045e+01,2.158638305340525143e+00
1.346098885395827338e+01,1.432894343250976643e+00
1.348099456987710809e+01,2.404287748833598304e+00
1.350100028579594280e+01,2.523859689514894811e+00
1.352100600171477573e+01,2.776862066839853593e+00
1.354101171763361044e+01,2.006557388710428658e+00
1.356101743355244338e+01,2.106629194554376028e+00
1.358102314947127809e+01,2.127907635417768617e+00
1.360102886539011102e+01,2.691623383550411752e+00
1.362103458130894573e+01,1.811298211877568676e+00
1.364104029722777867e+01,1.853188525562543099e+00
1.366104601314661338e+01,1.562678386036173039e+00
1.368105172906544809e+01,2.225121369524309500e+00
1.370105744498428102e+01,1.929714939703537357e+00
1.372106316090311573e+01,2.738175066297420912e+00
1.374106887682194866e+01,2.606182346245227599e+00
1.376107459274078337e+01,2.113722491624229427e+00
1.378108030865961808e+01,2.320965139340740002e+00
1.380108602457845102e+01,1.343952461388507214e+00
1.382109174049728573e+01,2.318321626570250427e+00
1.384109745641611866e+01,2.518960379818590667e+00
1.386110317233495337e+01,2.627166142005719074e+00
1.388110888825378808e+01,2.317581534108496655e+00
1.390111460417262101e+01,1.791963163551403504e+00
1.392112032009145395e+01,1.326997297877931636e+00
1.394112603601028866e+01,2.405683855639826341e+00
1.396113175192912337e+01,1.709126873693266990e+00
1.398113746784795630e+01,1.918385070918426916e+00
1.400114318376679101e+01,1.856208838085338542e+00
1.402114889968562395e+01,2.223287036065193956e+00
1.404115461560445866e+01,2.719473983091489799e+00
1.406116033152329337e+01,1.966398730256337268e+00
1.408116604744212630e+01,2.263693868617797200e+00
1.410117176336095923e+01,2.721791944788059858e+00
1.412117747927979394e+01,1.999005962414034165e+00
1.414118319519862865e+01,2.054249265181168127e+00
1.416118891111746336e+01,2.625921729235715762e+00
1.418119462703629630e+01,2.175356045947467898e+00
1.420120034295512923e+01,2.327355251033499606e+00
1.422120605887396394e+01,2.527756404873676477e+00
1.424121177479279865e+01,2.234786593058150750e+00
1.426121749071163336e+01,2.071989405751769375e+00
1.428122320663046629e+01,2.134670899505084485e+00
1.430122892254929923e+01,2.458768977991820037e+00
1.432123463846813394e+01,2.133718896712767155e+00
1.434124035438696865e+01,2.158891320014149073e+00
1.436124607030580158e+01,2.425465392988596314e+00
1.438125178622463629e+01,1.789021901608580212e+00
1.440125750214346922e+01,1.879508653805233243e+00
1.442126321806230393e+01,2.840966158385049400e+00
1.444126893398113864e+01,2.848989097957915995e+00
1.446127464989997158e+01,2.568250949762387769e+00
1.448128036581880451e+01,1.950877194538036541e+00
1.450128608173763922e+01,2.690135432000011928e+00
1.452129179765647393e+01,2.260279898893912787e+00
1.454129751357530864e+01,2.634659139722518972e+00
1.456130322949414158e+01,2.146172360609566176e+00
1.458130894541297451e+01,2.404813805342830513e+00
1.460131466133180922e+01,2.594230541573080639e+00
1.462132037725064393e+01,3.017263711195799392e+00
1.464132609316947686e+01,3.164271669846083768e+00
1.466133180908831157e+01,2.673619329350861662e+00
1.468133752500714451e+01,2.771049941468943789e+00
1.470134324092597922e+01,2.977610690976561614e+00
1.472134895684481393e+01,1.890606393981881794e+00
1.474135467276364686e+01,1.521044457005025441e+00
1.476136038868247979e+01,2.429902004631358192e+00
1.478136610460131450e+01,2.499856818260894897e+00
1.480137182052014921e+01,1.918587028473383249e+00
1.482137753643898392e+01,2.509573725434898428e+00
1.484138325235781686e+01,1.724817372448904651e+00
1.486138896827664979e+01,2.655707844277157115e+00
1.488139468419548450e+01,2.933362497134059055e+00
1.490140040011431921e+01,2.729852941456979210e+00
1.492140611603315392e+01,2.327325311528950280e+00
1.494141183195198685e+01,1.715172744154720430e+00
1.496141754787081979e+01,2.872085003650305168e+00
1.498142326378965450e+01,2.619970556437872133e+00
1.500142897970848921e+01,2.581781541366201083e+00
1.502143469562732214e+01,2.200619058965081365e+00
1.504144041154615508e+01,2.831095532891750644e+00
1.506144612746498979e+01,1.744719756610455974e+00
1.508145184338382450e+01,1.860328633299247025e+00
1.510145755930265921e+01,2.619680822106547957e+00
1.512146327522149214e+01,2.768538883109465054e+00
1.514146899114032507e+01,2.399982036552030351e+00
1.516147470705915978e+01,2.215039409682036275e+00
1.518148042297799449e+01,2.549002453236570265e+00
1.520148613889682920e+01,2.412586791306785106e+00
1.522149185481566214e+01,2.055761638274893333e+00
1.524149757073449507e+01,2.831088808274651925e+00
1.526150328665332978e+01,2.728744244595255886e+00
1.528150900257216449e+01,3.037191852899548294e+00
1.530151471849099742e+01,2.894884615576888365e+00
1.532152043440983036e+01,2.293028402782471886e+00
1.534152615032866507e+01,2.514248576077885211e+00
1.536153186624749978e+01,2.160130647114319125e+00
1.538153758216633449e+01,2.524032874644372981e+00
1.540154329808516742e+01,2.231872922227299050e+00
1.542154901400400036e+01,3.073363321819183369e+00
1.544155472992283507e+01,2.134886942555850542e+00
1.546156044584166978e+01,3.297747564700165945e+00
1.548156616176050449e+01,2.302011675155928749e+00
1.550157187767933742e+01,2.737780082535636872e+00
1.552157759359817035e+01,2.706830141974858606e+00
1.554158330951700506e+01,2.966607470749542230e+00
1.556158902543583977e+01,2.664010693329197821e+00
1.558159474135467271e+01,2.154370646722198135e+00
1.560160045727350742e+01,2.373805370793112601e+00
1.562160617319234035e+01,2.316598563461516047e+00
1.564161188911117506e+01,2.654383642917970576e+00
1.566161760503000977e+01,2.678614467397412824e+00
1.568162332094884270e+01,3.523904036040235166e+00
1.570162903686767564e+01,2.164333581796012762e+00
1.572163475278651035e+01,2.458339335956414295e+00
1.574164046870534506e+01,2.590701229743841871e+00
1.576164618462417977e+01,2.688185483845631829e+00
1.578165190054301270e+01,2.796317113092512407e+00
1.580165761646184563e+01,2.498653435817547397e+00
1.582166333238068034e+01,2.320958229006784279e+00
1.584166904829951505e+01,2.912742614543087694e+00
1.586167476421834799e+01,3.455299064512788121e+00
1.588168048013718270e+01,2.942137907638180394e+00
1.590168619605601563e+01,2.697415181059167999e+00
1.592169191197485034e+01,2.499654454590740205e+00
1.594169762789368505e+01,3.366713589245463822e+00
1.596170334381251799e+01,2.213667555357444083e+00
1.598170905973135092e+01,2.701471330140119864e+00
1.600171477565018563e+01,2.671758110284844889e+00
1.602172049156902034e+01,2.932703660180531635e+00
1.604172620748785505e+01,2.873679993280569889e+00
1.606173192340668976e+01,2.941463341936134679e+00
1.608173763932552092e+01,2.202212991203839731e+00
1.610174335524435563e+01,2.341416423550789716e+00
1.612174907116319034e+01,2.955511038790310518e+00
1.614175478708202505e+01,2.089846293542564126e+00
1.616176050300085620e+01,3.055383466178936303e+00
1.618176621891969091e+01,2.375042826953822406e+00
1.620177193483852562e+01,2.865666269051233783e+00
1.622177765075736033e+01,2.784173875609643911e+00
1.624178336667619504e+01,3.430836856843023419e+00
1.626178908259502620e+01,3.254487242399743074e+00
1.628179479851386091e+01,2.807362916740372860e+00
1.630180051443269562e+01,2.805598595875557599e+00
1.632180623035153033e+01,2.541529114685185498e+00
1.634181194627036149e+01,3.752207077398990620e+00
1.636181766218919620e+01,2.755160509671111591e+00
1.638182337810803091e+01,2.902161671145952138e+00
1.640182909402686562e+01,2.152615532049439562e+00
1.642183480994570033e+01,2.623159723728589743e+00
1.644184052586453504e+01,3.667770064901884730e+00
1.646184624178336620e+01,3.185359052754319187e+00
1.648185195770220091e+01,2.658991783786943230e+00
1.650185767362103562e+01,3.081287147063585863e+00
1.652186338953986677e+01,3.106696716299449434e+00
1.654186910545870148e+01,2.876227491871601316e+00
1.656187482137753619e+01,3.256730436566370734e+00
1.658188053729637090e+01,3.548512158892091595e+00
1.660188625321520561e+01,2.521107285780811225e+00
1.662189196913404032e+01,2.752880621216453605e+00
1.664189768505287148e+01,2.410482911263124084e+00
1.666190340097170619e+01,3.360568453131206113e+00
1.668190911689054090e+01,3.580665925285621221e+00
1.670191483280937561e+01,3.339320551535603254e+00
1.672192054872820677e+01,3.108591523857967331e+00
1.674192626464704148e+01,3.049199800895586066e+00
1.676193198056587619e+01,2.989800401999933577e+00
1.678193769648471090e+01,3.471667830066106575e+00
1.680194341240354561e+01,2.570334248117097431e+00
1.682194912832238032e+01,3.148560952438497651e+00
1.684195484424121148e+01,3.634202327695210677e+00
1.686196056016004619e+01,3.719780236476495361e+00
1.688196627607888090e+01,2.679749164069413769e+00
1.690197199199771205e+01,3.259088136166915728e+00
1.692197770791654676e+01,2.936529040302010785e+00
1.694198342383538147e+01,3.542121208917950792e+00
1.696198913975421618e+01,2.649456948680052104e+00
1.698199485567305089e+01,2.543147746551849497e+00
1.700200057159188560e+01,2.390228758368993844e+00
1.702200628751071676e+01,2.801145099680401707e+00
1.704201200342955147e+01,3.220623876846030242e+00
1.706201771934838618e+01,2.723449666396368318e+00
1.708202343526722089e+01,2.615299732472458061e+00
1.710202915118605205e+01,2.788194655377846054e+00
1.712203486710488676e+01,3.014470739844878899e+00
1.714204058302372147e+01,3.618248953657496436e+00
1.716204629894255618e+01,3.617299955458067373e+00
