angle,intensity
1.432123463846813394e+01,3.595815218765525678e+00
1.434124035438696865e+01,4.416600029862078003e+00
1.436124607030580158e+01,4.175142177913181207e+00
1.438125178622463629e+01,4.505960124020917945e+00
1.440125750214346922e+01,3.801898301788773971e+00
1.442126321806230393e+01,4.509494512971012448e+00
1.444126893398113864e+01,4.289128992412932107e+00
1.446127464989997158e+01,4.994777130408207810e+00
1.448128036581880451e+01,4.973225314699779354e+00
1.450128608173763922e+01,4.090387470000639070e+00
1.452129179765647393e+01,4.648708255227456121e+00
1.454129751357530864e+01,4.734769539823032503e+00
1.456130322949414158e+01,5.138295846946262735e+00
1.458130894541297451e+01,5.727578259536759475e+00
1.460131466133180922e+01,5.469741190540429621e+00
1.462132037725064393e+01,5.281756835788228521e+00
1.464132609316947686e+01,4.834814752768147095e+00
1.466133180908831157e+01,4.801608845051447361e+00
1.468133752500714451e+01,5.385006768904511354e+00
1.470134324092597922e+01,4.942207656543219585e+00
1.472134895684481393e+01,5.482498445996996317e+00
1.474135467276364686e+01,5.959481013810012051e+00
1.476136038868247979e+01,6.064780909429845046e+00
1.478136610460131450e+01,5.824699116455569481e+00
1.480137182052014921e+01,7.046861206463665539e+00
1.482137753643898392e+01,6.896941282042567067e+00
1.484138325235781686e+01,7.044431711616677028e+00
1.486138896827664979e+01,6.525020535620699391e+00
1.488139468419548450e+01,6.302308087627465305e+00
1.490140040011431921e+01,7.360710211218340682e+00
1.492140611603315392e+01,7.448265915027620920e+00
1.494141183195198685e+01,7.816923224980159901e+00
1.496141754787081979e+01,6.993676468901625753e+00
1.498142326378965450e+01,7.840062620423968731e+00
1.500142897970848921e+01,8.546538978116192453e+00
1.502143469562732214e+01,8.344699159179302939e+00
1.504144041154615508e+01,8.063810468080388816e+00
1.506144612746498979e+01,8.820546855668629505e+00
1.508145184338382450e+01,8.439470237527523011e+00
1.510145755930265921e+01,8.661927063292498730e+00
1.512146327522149214e+01,8.412400876486882950e+00
1.514146899114032507e+01,8.912529935611390286e+00
1.516147470705915978e+01,9.325359318774085082e+00
1.518148042297799449e+01,8.981731157950772371e+00
1.520148613889682920e+01,1.023249957586649472e+01
1.522149185481566214e+01,9.590655873266058506e+00
1.524149757073449507e+01,9.646884491813722207e+00
1.526150328665332978e+01,9.928545135021803247e+00
1.528150900257216449e+01,1.038679503459577980e+01
1.530151471849099742e+01,1.018517035007463534e+01
1.532152043440983036e+01,1.041159083067731217e+01
1.534152615032866507e+01,1.064528286194854623e+01
1.536153186624749978e+01,1.095099373979373958e+01
1.538153758216633449e+01,1.072545084856998976e+01
1.540154329808516742e+01,1.165031874232028741e+01
1.542154901400400036e+01,1.172358724693402010e+01
1.544155472992283507e+01,1.134437118898642893e+01
1.546156044584166978e+01,1.098099146129575665e+01
1.548156616176050449e+01,1.178336796810254761e+01
1.550157187767933742e+01,1.152106717526285351e+01
1.552157759359817035e+01,1.203883920193135992e+01
1.554158330951700506e+01,1.094165382143348353e+01
1.556158902543583977e+01,1.142249566744876788e+01
1.558159474135467271e+01,1.162504400129874327e+01
1.560160045727350742e+01,1.084727415292540620e+01
1.562160617319234035e+01,1.148274514768579024e+01
1.564161188911117506e+01,1.080091821746634118e+01
1.566161760503000977e+01,1.019315234034314166e+01
1.568162332094884270e+01,1.050667388726001583e+01
1.570162903686767564e+01,1.051440933217367579e+01
1.572163475278651035e+01,9.754374985823309530e+00
1.574164046870534506e+01,1.063751664891750792e+01
1.576164618462417977e+01,9.125737232549704814e+00
1.578165190054301270e+01,9.654856960149505340e+00
1.580165761646184563e+01,8.445441630666810084e+00
1.582166333238068034e+01,8.606639962689989432e+00
1.584166904829951505e+01,8.398741487571310671e+00
1.586167476421834799e+01,8.051130225093132253e+00
1.588168048013718270e+01,7.789065294907495662e+00
1.590168619605601563e+01,7.341928287503330708e+00
1.592169191197485034e+01,6.647932818507431563e+00
1.594169762789368505e+01,6.767556430688020264e+00
1.596170334381251799e+01,6.971647945583677952e+00
1.598170905973135092e+01,5.867254349565095950e+00
1.600171477565018563e+01,6.082790292543405641e+00
1.602172049156902034e+01,6.576460312973265943e+00
1.604172620748785505e+01,6.115458241636018144e+00
1.606173192340668976e+01,6.168165354233891229e+00
1.608173763932552092e+01,6.621625397669930635e+00
1.610174335524435563e+01,6.176236238470842466e+00
1.612174907116319034e+01,6.746892118731837584e+00
1.614175478708202505e+01,6.731241680739918465e+00
1.616176050300085620e+01,7.128873066102904055e+00
1.618176621891969091e+01,6.420227128376035708e+00
1.620177193483852562e+01,6.819269373376646293e+00
1.622177765075736033e+01,7.187495906581871985e+00
1.624178336667619504e+01,6.882077417735755098e+00
1.626178908259502620e+01,7.535971605352093761e+00
1.628179479851386091e+01,6.842487836967991122e+00
1.630180051443269562e+01,7.225248915687072504e+00
1.632180623035153033e+01,7.002057987278389461e+00
1.634181194627036149e+01,8.339045592199514800e+00
1.636181766218919620e+01,8.182739911539563593e+00
1.638182337810803091e+01,7.991336442577519961e+00
1.640182909402686562e+01,8.006917839948064497e+00
1.642183480994570033e+01,8.607802065054380947e+00
1.644184052586453504e+01,8.682077900343740495e+00
1.646184624178336620e+01,8.877438904434315603e+00
1.648185195770220091e+01,8.883024107847001360e+00
1.650185767362103562e+01,8.869382288840084172e+00
1.652186338953986677e+01,9.454401629807732022e+00
1.654186910545870148e+01,8.845446214189763623e+00
1.656187482137753619e+01,9.512956897069535955e+00
1.658188053729637090e+01,9.040011963619477342e+00
1.660188625321520561e+01,9.202046357267652965e+00
1.662189196913404032e+01,9.522511199153067096e+00
1.664189768505287148e+01,9.772392287146299594e+00
1.666190340097170619e+01,1.029270913736003834e+01
1.668190911689054090e+01,9.765316789265822806e+00
1.670191483280937561e+01,9.092505696307059182e+00
1.672192054872820677e+01,9.123854246354952124e+00
1.674192626464704148e+01,8.487907170456418626e+00
1.676193198056587619e+01,9.091153566063978175e+00
1.678193769648471090e+01,8.019981488676357628e+00
1.680194341240354561e+01,8.791119016235388273e+00
1.682194912832238032e+01,7.900739625741168837e+00
1.684195484424121148e+01,7.575705417647244033e+00
1.686196056016004619e+01,7.782163822533643582e+00
1.688196627607888090e+01,7.178909902376470420e+00
1.690197199199771205e+01,6.739481981821552559e+00
1.692197770791654676e+01,5.676050390540764212e+00
1.694198342383538147e+01,5.811390052043041266e+00
1.696198913975421618e+01,5.429612065491157047e+00
1.698199485567305089e+01,5.597931167906623706e+00
1.700200057159188560e+01,4.732959965868131391e+00
1.702200628751071676e+01,4.614369846750764559e+00
1.704201200342955147e+01,4.892735004463879100e+00
1.706201771934838618e+01,4.183393005399063114e+00
1.708202343526722089e+01,4.272674141450989893e+00
1.710202915118605205e+01,3.421563107284961269e+00
1.712203486710488676e+01,3.340279432477941235e+00
1.714204058302372147e+01,3.600956971569226894e+00
1.716204629894255618e+01,3.837453526158943085e+00
1.718205201486139089e+01,4.015147358973016445e+00
1.720205773078022204e+01,3.656164580647564222e+00
1.722206344669905675e+01,3.712388017986368194e+00
1.724206916261789146e+01,2.927921326504982158e+00
1.726207487853672617e+01,2.680452254526887401e+00
1.728208059445555733e+01,2.883293120056919623e+00
1.730208631037439204e+01,2.720892776330702034e+00
1.732209202629322675e+01,3.080584653187504962e+00
1.734209774221206146e+01,3.903747969627505476e+00
1.736210345813089617e+01,2.911454815592456669e+00
1.738210917404973088e+01,3.567651361928318998e+00
1.740211488996856204e+01,2.908609676512664333e+00
1.742212060588739675e+01,3.079833829868454664e+00
1.744212632180623146e+01,2.860166235091233133e+00
1.746213203772506262e+01,3.917231879003479911e+00
1.748213775364389733e+01,2.993875876700199168e+00
1.750214346956273204e+01,3.261761810715303245e+00
1.752214918548156675e+01,3.306823961458704275e+00
1.754215490140040146e+01,3.317872924390883327e+00
1.756216061731923617e+01,4.055528567787208161e+00
1.758216633323806732e+01,3.479811000980088664e+00
1.760217204915690203e+01,3.149510687861081237e+00
1.762217776507573674e+01,3.706107308816743995e+00
1.764218348099457145e+01,2.872029656787729035e+00
1.766218919691340261e+01,3.815626895201366331e+00
1.768219491283223732e+01,3.408091422981496699e+00
1.770220062875107203e+01,2.681601730817572360e+00
1.772220634466990674e+01,3.547254347805986363e+00
1.774221206058874145e+01,3.210927191020603200e+00
1.776221777650757616e+01,3.082446334649281194e+00
1.778222349242640732e+01,2.461941760930344891e+00
1.780222920834524203e+01,3.795380036075285624e+00
1.782223492426407674e+01,3.709460203594353800e+00
1.784224064018290790e+01,3.148716438630001946e+00
1.786224635610174261e+01,3.051130762076101011e+00
1.788225207202057732e+01,3.814052738658357811e+00
1.790225778793941203e+01,3.121532007079124149e+00
1.792226350385824674e+01,2.696157849950532981e+00
1.794226921977708145e+01,3.403110099730987770e+00
1.796227493569591260e+01,3.070322032085962771e+00
1.798228065161474731e+01,3.609562055001843017e+00
1.800228636753358202e+01,3.536950041644026044e+00
1.802229208345241318e+01,3.979080217169589595e+00
1.804229779937124789e+01,3.985639535060223615e+00
1.806230351529008260e+01,3.267257726808208140e+00
1.808230923120891731e+01,3.887949171456050124e+00
1.810231494712775202e+01,3.459590845470676967e+00
1.812232066304658673e+01,2.923000063287954031e+00
1.814232637896542144e+01,3.560792572042845716e+00
1.816233209488425260e+01,2.898042541573254027e+00
1.818233781080308731e+01,3.176088250320242334e+00
1.820234352672191847e+01,4.031109237110885424e+00
1.822234924264075318e+01,3.315537007876346642e+00
1.824235495855958789e+01,4.155538006898694903e+00
1.826236067447842260e+01,3.355287253294163996e+00
1.828236639039725731e+01,3.093543762380593254e+00
1.830237210631609202e+01,3.482427478252827946e+00
1.832237782223492673e+01,3.602696274672879451e+00
1.834238353815375788e+01,3.449017736669107048e+00
1.836238925407259259e+01,3.765041343134901908e+00
1.838239496999142730e+01,3.560650274324919096e+00
1.840240068591025846e+01,3.331386223916169342e+00
1.842240640182909317e+01,3.600125714217806916e+00
1.844241211774792788e+01,3.211346985661644560e+00
1.846241783366676259e+01,2.974169599119621754e+00
1.848242354958559730e+01,3.427173934558506829e+00
1.850242926550443201e+01,3.754915871093272628e+00
1.852243498142326672e+01,3.711745134139436075e+00
1.854244069734209788e+01,3.222481791209419910e+00
1.856244641326093259e+01,2.606208699242487548e+00
1.858245212917976374e+01,3.197115479174706287e+00
1.860245784509859845e+01,3.639008703388938670e+00
1.862246356101743316e+01,3.731498563282934278e+00
1.864246927693626787e+01,3.040849115260705560e+00
1.866247499285510258e+01,3.579247142771963652e+00
1.868248070877393729e+01,3.216057286831793149e+00
1.870248642469277200e+01,4.209755212744552999e+00
1.872249214061160316e+01,2.864601030795393299e+00
1.874249785653043787e+01,3.006072260898633886e+00
1.876250357244927258e+01,3.824245971723314597e+00
1.878250928836810374e+01,3.660798753050042986e+00
1.880251500428693845e+01,2.907987392733123233e+00
1.882252072020577316e+01,3.595628009500540401e+00
1.884252643612460787e+01,3.242507313432846150e+00
1.886253215204344258e+01,3.266017135697869556e+00
1.888253786796227729e+01,3.184601853808993965e+00
1.890254358388111200e+01,2.920501743532479821e+00
1.892254929979994316e+01,3.194754723280734510e+00
1.894255501571877787e+01,4.036846216085581140e+00
1.896256073163760902e+01,3.256474138606684665e+00
1.898256644755644373e+01,3.462416210724685861e+00
1.900257216347527844e+01,4.184777000911918066e+00
1.902257787939411315e+01,3.431033347648598131e+00
1.904258359531294786e+01,2.724143652330533349e+00
1.906258931123178257e+01,3.443080731042710063e+00
1.908259502715061728e+01,3.555782747401877941e+00
1.910260074306944844e+01,3.246329598919543091e+00
1.912260645898828315e+01,3.366425923766280803e+00
1.914261217490711431e+01,3.388279447611065365e+00
1.916261789082594902e+01,3.583561352370385755e+00
1.918262360674478373e+01,3.710521018568991192e+00
1.920262932266361844e+01,3.235313690863376834e+00
1.922263503858245315e+01,3.924191385342839844e+00
1.924264075450128786e+01,3.736701490002990234e+00
1.926264647042012257e+01,3.630964622588280566e+00
1.928265218633895373e+01,3.698115093293224298e+00
1.930265790225778844e+01,3.352658033871788401e+00
1.932266361817662315e+01,3.095924396003221446e+00
1.934266933409545430e+01,3.418861874709436144e+00
1.936267505001428901e+01,2.979449185842049097e+00
1.938268076593312372e+01,3.082793023491655404e+00
1.940268648185195843e+01,3.392549262771586527e+00
1.942269219777079314e+01,3.293193253234283802e+00
1.944269791368962785e+01,3.803345852489633749e+00
1.946270362960846256e+01,3.212166667619643867e+00
1.948270934552729372e+01,3.806597866469380698e+00
1.950271506144612843e+01,3.940868028097956444e+00
1.952272077736495959e+01,4.042977836644313427e+00
1.954272649328379430e+01,3.479027386753279938e+00
1.956273220920262901e+01,3.606813795460167338e+00
1.958273792512146372e+01,3.472947923584604801e+00
1.960274364104029843e+01,3.283250326402034069e+00
1.962274935695913314e+01,3.178144882925344472e+00
1.964275507287796785e+01,3.537400167606717272e+00
1.966276078879679901e+01,3.580368926311590538e+00
1.968276650471563372e+01,3.849247857842052589e+00
1.970277222063446487e+01,3.524414445217209924e+00
1.972277793655329958e+01,3.332629136405422798e+00
1.974278365247213429e+01,3.557489779391154183e+00
1.976278936839096900e+01,3.803343661643655338e+00
1.978279508430980371e+01,3.991816013606107383e+00
1.980280080022863842e+01,3.471391177525364746e+00
1.982280651614747313e+01,3.822444391648756046e+00
1.984281223206630784e+01,3.472551528085659367e+00
1.986281794798513900e+01,3.957912936726524222e+00
1.988282366390397371e+01,3.638639662764803884e+00
1.990282937982280487e+01,3.891252381107895175e+00
1.992283509574163958e+01,3.350581678177409373e+00
1.994284081166047429e+01,3.777271841522749085e+00
1.996284652757930900e+01,3.951872017604907583e+00
1.998285224349814371e+01,3.425882142647411754e+00
2.000285795941697842e+01,4.285926287537856538e+00
2.002286367533581313e+01,3.383810166139132214e+00
2.004286939125464428e+01,3.586278351092950345e+00
2.006287510717347899e+01,3.704171917193601615e+00
2.008288082309231015e+01,4.175215517644316421e+00
2.010288653901114486e+01,3.235480172033477153e+00
2.012289225492997957e+01,4.316513428802466024e+00
2.014289797084881428e+01,3.625767077974447972e+00
2.016290368676764899e+01,3.327060130237150748e+00
2.018290940268648370e+01,3.630803572177447425e+00
2.020291511860531841e+01,4.371958133244637779e+00
2.022292083452414957e+01,3.615336613165830215e+00
2.024292655044298428e+01,3.651764390126844617e+00
2.026293226636181899e+01,3.759460067960687990e+00
2.028293798228065015e+01,3.085119500423910921e+00
2.030294369819948486e+01,3.290012061040702207e+00
2.032294941411831957e+01,3.008644795595579069e+00
2.034295513003715428e+01,3.721472369883194631e+00
2.036296084595598899e+01,3.312510123246192428e+00
2.038296656187482370e+01,3.684955719795920182e+00
2.040297227779365841e+01,4.067884594908419693e+00
2.042297799371248956e+01,3.796775655304806651e+00
2.044298370963132427e+01,3.871844384746969681e+00
2.046298942555015543e+01,3.819062656592707050e+00
2.048299514146899014e+01,4.236565945295662772e+00
2.050300085738782485e+01,4.026995397665121601e+00
2.052300657330665956e+01,3.786258191300341913e+00
2.054301228922549427e+01,3.064223723771194230e+00
2.056301800514432898e+01,3.712075782741720786e+00
2.058302372106316369e+01,3.261481473056659475e+00
2.060302943698199485e+01,3.546339162631598096e+00
2.062303515290082956e+01,3.214692907599048244e+00
2.064304086881966072e+01,3.452926117271736928e+00
2.066304658473849543e+01,4.031074275201161683e+00
2.068305230065733014e+01,4.248295527650119752e+00
2.070305801657616485e+01,3.642427563205390406e+00
2.072306373249499956e+01,2.880751587552292659e+00
2.074306944841383427e+01,4.531450808759620585e+00
2.076307516433266898e+01,3.348301752678506382e+00
2.078308088025150369e+01,3.998563205341050697e+00
2.080308659617033484e+01,3.815954759178018740e+00
2.082309231208916955e+01,3.066573165978996762e+00
2.084309802800800071e+01,3.782893134783980038e+00
2.086310374392683542e+01,4.601204547724452532e+00
2.088310945984567013e+01,3.782830973804961694e+00
2.090311517576450484e+01,3.362266715007124152e+00
2.092312089168333955e+01,3.473998683844914837e+00
2.094312660760217426e+01,4.052227118258036498e+00
2.096313232352100897e+01,3.625417561419260526e+00
2.098313803943984013e+01,3.314852628982813521e+00
2.100314375535867484e+01,3.279298127845080124e+00
2.102314947127750600e+01,3.923610749594578451e+00
2.104315518719634071e+01,3.305201431106007171e+00
2.106316090311517542e+01,4.289111220615385633e+00
2.108316661903401013e+01,4.228183678496240105e+00
2.110317233495284484e+01,3.912078075118325060e+00
2.112317805087167955e+01,4.100066789553846291e+00
2.114318376679051426e+01,3.645915439279018067e+00
2.116318948270934541e+01,3.383396614088344467e+00
2.118319519862818012e+01,3.755108492303203427e+00
2.120320091454701483e+01,4.041094105543628245e+00
2.122320663046584599e+01,4.140320934689343702e+00
2.124321234638468070e+01,4.135124250254511580e+00
2.126321806230351541e+01,3.490174178273802941e+00
2.128322377822235012e+01,3.344721682858164069e+00
2.130322949414118483e+01,3.565814270157947163e+00
2.132323521006001954e+01,3.948973091670831437e+00
2.134324092597885425e+01,4.289740069483370277e+00
2.136324664189768541e+01,3.205709948132291931e+00
2.138325235781652012e+01,3.900943287806129867e+00
2.140325807373535127e+01,4.243932945738126961e+00
2.142326378965418598e+01,3.958851410068780385e+00
2.144326950557302069e+01,4.897559653022414139e+00
2.146327522149185540e+01,4.730418483868621848e+00
2.148328093741069011e+01,3.900197679301832920e+00
2.150328665332952482e+01,4.631130756277915594e+00
2.152329236924835953e+01,4.169578560602382744e+00
2.154329808516719069e+01,3.777961030367357864e+00
2.156330380108602540e+01,4.273178310203964436e+00
2.158330951700485656e+01,4.675679475819277897e+00
2.160331523292369127e+01,4.232297304375705060e+00
2.162332094884252598e+01,4.077070438755773019e+00
