angle,intensity
1.000000000000000000e+01,9.559561481207181632e-01
1.002000571591883471e+01,1.558223928347459708e+00
1.004001143183766764e+01,7.288744011177854532e-01
1.006001714775650235e+01,1.517313761781141856e+00
1.008002286367533529e+01,6.522784959197037713e-01
1.010002857959417000e+01,8.963410770930563265e-01
1.012003429551300293e+01,8.341208838567683026e-01
1.014004001143183764e+01,7.755321148354349381e-01
1.016004572735067235e+01,1.834842535636300176e-01
1.018005144326950528e+01,2.229321800460127290e-01
1.020005715918833999e+01,3.761293013632943105e-01
1.022006287510717293e+01,8.061875407461041032e-01
1.024006859102600764e+01,1.219273731175865016e+00
1.026007430694484057e+01,1.407290683936293085e+00
1.028008002286367528e+01,1.399462383268537558e+00
1.030008573878250999e+01,4.931159670429061670e-01
1.032009145470134293e+01,1.734565387004877834e+00
1.034009717062017764e+01,1.266109768710923733e+00
1.036010288653901057e+01,1.285905246459416951e+00
1.038010860245784528e+01,9.555108250586779040e-01
1.040011431837667999e+01,3.500379372612311135e-01
1.042012003429551292e+01,1.108976725656160900e+00
1.044012575021434763e+01,9.243306053155597724e-01
1.046013146613318057e+01,1.228657141215960369e+00
1.048013718205201528e+01,1.276231296543284266e+00
1.050014289797084821e+01,1.146703792701213365e+00
1.052014861388968292e+01,1.342420041644759587e+00
1.054015432980851585e+01,9.430070221588966461e-01
1.056016004572735056e+01,9.459201549669965514e-01
1.058016576164618527e+01,9.954547245060516580e-01
1.060017147756501821e+01,1.257375893070251216e+00
1.062017719348385292e+01,1.285031090926882502e+00
1.064018290940268585e+01,1.278751434529464381e+00
1.066018862532152056e+01,1.359064449519424400e+00
1.068019434124035527e+01,1.703541423506937713e+00
1.070020005715918820e+01,5.356838054364830848e-01
1.072020577307802292e+01,9.395113197663171878e-01
1.074021148899685585e+01,1.034019328846082164e+00
1.076021720491569056e+01,1.648008460470091530e+00
1.078022292083452349e+01,1.959851900955596582e+00
1.080022863675335820e+01,1.574756836474428212e+00
1.082023435267219291e+01,1.650591390268659753e+00
1.084024006859102585e+01,1.969947817104771737e+00
1.086024578450986056e+01,1.273113112973662142e+00
1.088025150042869349e+01,1.190226882731778790e+00
1.090025721634752820e+01,7.147332375844770436e-01
1.092026293226636113e+01,6.858309622335615474e-01
1.094026864818519584e+01,1.388073198384557783e+00
1.096027436410403055e+01,1.151963198985459513e+00
1.098028008002286349e+01,8.222061891081451357e-01
1.100028579594169820e+01,1.225670648700515564e+00
1.102029151186053113e+01,9.823589362893107024e-01
1.104029722777936584e+01,1.240654911397617299e+00
1.106030294369819877e+01,1.849045945570284566e+00
1.108030865961703348e+01,1.721039828681857564e+00
1.110031437553586819e+01,1.122327522339889860e+00
1.112032009145470113e+01,8.101751319403422968e-01
1.114032580737353584e+01,8.585980354651692181e-01
1.116033152329236877e+01,1.706795463463680385e+00
1.118033723921120348e+01,6.697105271844197016e-01
1.120034295513003642e+01,1.341805128987362483e+00
