angle,intensity
1.000000000000000000e+01,6.257057363794144678e+00
1.002000571591883471e+01,6.329898406682515244e+00
1.004001143183766764e+01,6.325142837017503794e+00
1.006001714775650235e+01,6.859073234317262013e+00
1.008002286367533529e+01,6.545171748515068444e+00
1.010002857959417000e+01,6.639355159309921817e+00
1.012003429551300293e+01,6.299103613460502515e+00
1.014004001143183764e+01,7.020655348755601821e+00
1.016004572735067235e+01,6.816586454414132135e+00
1.018005144326950528e+01,6.727714482947122931e+00
1.020005715918833999e+01,6.000173195077218580e+00
1.022006287510717293e+01,6.228460989343670207e+00
1.024006859102600764e+01,7.026485423948614972e+00
1.026007430694484057e+01,6.328585627211321452e+00
1.028008002286367528e+01,5.730207050717999628e+00
1.030008573878250999e+01,6.364980738754745460e+00
1.032009145470134293e+01,5.874052739239683518e+00
1.034009717062017764e+01,6.528689934064773936e+00
1.036010288653901057e+01,6.321934296362476502e+00
1.038010860245784528e+01,6.042303918024435561e+00
1.040011431837667999e+01,6.091439737470203397e+00
1.042012003429551292e+01,6.540351135368069890e+00
1.044012575021434763e+01,6.569761131133064147e+00
1.046013146613318057e+01,5.967148436782386156e+00
1.048013718205201528e+01,5.505645909000437044e+00
1.050014289797084821e+01,6.617717780737192967e+00
1.052014861388968292e+01,6.045089029327516350e+00
1.054015432980851585e+01,6.457153181753123583e+00
1.056016004572735056e+01,5.802116709290789487e+00
1.058016576164618527e+01,6.051969970051969128e+00
1.060017147756501821e+01,6.035009602949322982e+00
1.062017719348385292e+01,6.414450428194387044e+00
1.064018290940268585e+01,7.126935207151621654e+00
1.066018862532152056e+01,6.868599519875751014e+00
1.068019434124035527e+01,6.145936324439053244e+00
1.070020005715918820e+01,6.222998596459447640e+00
1.072020577307802292e+01,6.823602921416078715e+00
1.074021148899685585e+01,5.775556550929054289e+00
1.076021720491569056e+01,6.326264495794241327e+00
1.078022292083452349e+01,6.762845506726245404e+00
1.080022863675335820e+01,6.548417322963369536e+00
1.082023435267219291e+01,6.878725388858855538e+00
1.084024006859102585e+01,6.888975291893364883e+00
1.086024578450986056e+01,6.713087118152302857e+00
1.088025150042869349e+01,6.200120026350568025e+00
1.090025721634752820e+01,6.850691401606621156e+00
1.092026293226636113e+01,6.406190230794592821e+00
1.094026864818519584e+01,6.143441242127189561e+00
1.096027436410403055e+01,6.269392584397417423e+00
1.098028008002286349e+01,6.384978602714898699e+00
1.100028579594169820e+01,6.921488282887734655e+00
1.102029151186053113e+01,6.129017128309106610e+00
1.104029722777936584e+01,6.412075049571953400e+00
1.106030294369819877e+01,7.270690264911253031e+00
1.108030865961703348e+01,7.229094588995131687e+00
1.110031437553586819e+01,6.949092348133517838e+00
1.112032009145470113e+01,6.378327218832472667e+00
1.114032580737353584e+01,6.021898955575801793e+00
1.116033152329236877e+01,6.935533536650704711e+00
1.118033723921120348e+01,5.919055200458403831e+00
1.120034295513003642e+01,6.375194755324947060e+00
1.122034867104887113e+01,6.724301027281422094e+00
1.124035438696770584e+01,6.860760712152546681e+00
1.126036010288653877e+01,6.560282111874270683e+00
1.128036581880537348e+01,7.206281519926074353e+00
1.130037153472420641e+01,6.440786075447081593e+00
1.132037725064304112e+01,6.768268947905506927e+00
1.134038296656187583e+01,6.590091724488295277e+00
1.136038868248070877e+01,7.135061106435301781e+00
1.138039439839954348e+01,6.540113777626937797e+00
1.140040011431837641e+01,6.867502228483846949e+00
1.142040583023721112e+01,6.617209113175707813e+00
1.144041154615604405e+01,7.605134177389598626e+00
1.146041726207487876e+01,6.614094243279268426e+00
1.148042297799371170e+01,6.470710403369315245e+00
1.150042869391254641e+01,6.565652757588486210e+00
1.152043440983138112e+01,6.605331269544546302e+00
1.154044012575021405e+01,7.165240257687407244e+00
1.156044584166904876e+01,7.486139210539419331e+00
1.158045155758788169e+01,7.822248941864582861e+00
1.160045727350671640e+01,7.601718541224762760e+00
1.162046298942555111e+01,7.742825359219162706e+00
1.164046870534438405e+01,6.676998032875167688e+00
1.166047442126321876e+01,7.650074144498101525e+00
1.168048013718205169e+01,6.765703292487788900e+00
1.170048585310088640e+01,7.967754113102493818e+00
1.172049156901971934e+01,7.896680266194711528e+00
1.174049728493855405e+01,7.614095058003515604e+00
1.176050300085738698e+01,6.955610420432682517e+00
1.178050871677622169e+01,7.702506038033449798e+00
1.180051443269505640e+01,7.947299604501106174e+00
1.182052014861388933e+01,8.547018685599946153e+00
1.184052586453272404e+01,7.920887670259707747e+00
1.186053158045155698e+01,7.762275889511893290e+00
1.188053729637039169e+01,7.443693552040668848e+00
1.190054301228922640e+01,8.928243324685553262e+00
1.192054872820805933e+01,8.471548106490056185e+00
1.194055444412689404e+01,8.697654849940079202e+00
1.196056016004572697e+01,7.873215845175023375e+00
1.198056587596456168e+01,9.334599813751593089e+00
1.200057159188339639e+01,8.972123975897890347e+00
1.202057730780222933e+01,9.180875181678727515e+00
1.204058302372106226e+01,9.482356548738980706e+00
1.206058873963989697e+01,9.411474595268341403e+00
1.208059445555873168e+01,9.803276737081771941e+00
1.210060017147756461e+01,1.028534159535375103e+01
1.212060588739639932e+01,1.074413838357249773e+01
1.214061160331523226e+01,1.019584031072417396e+01
1.216061731923406697e+01,1.053638231933605418e+01
1.218062303515290168e+01,1.099490074541799700e+01
1.220062875107173461e+01,1.091022069086295154e+01
1.222063446699056932e+01,1.086090747087814279e+01
1.224064018290940226e+01,1.114851687351887044e+01
1.226064589882823697e+01,1.187996928986005685e+01
1.228065161474707168e+01,1.184404083413762443e+01
1.230065733066590461e+01,1.243169745907061952e+01
