angle,intensity
1.788225207202057732e+01,4.203612709547839721e+00
1.790225778793941203e+01,2.944710844255978621e+00
1.792226350385824674e+01,4.228570648913674290e+00
1.794226921977708145e+01,3.806083362211476029e+00
1.796227493569591260e+01,3.821736427530297853e+00
1.798228065161474731e+01,4.042570176574407093e+00
1.800228636753358202e+01,4.121834974905008053e+00
1.802229208345241318e+01,4.370333771419355529e+00
1.804229779937124789e+01,3.034433737574100398e+00
1.806230351529008260e+01,3.045259189278736844e+00
1.808230923120891731e+01,3.075252744074274069e+00
1.810231494712775202e+01,4.329752807270383919e+00
1.812232066304658673e+01,3.799455620436081649e+00
1.814232637896542144e+01,4.223231069078217104e+00
1.816233209488425260e+01,3.631313892706204083e+00
1.818233781080308731e+01,3.165507163718440875e+00
1.820234352672191847e+01,3.877351416255687244e+00
1.822234924264075318e+01,3.663997982562685607e+00
1.824235495855958789e+01,3.194754592410389726e+00
1.826236067447842260e+01,3.625221328755242833e+00
1.828236639039725731e+01,3.432299688349125688e+00
1.830237210631609202e+01,3.337418946732969793e+00
1.832237782223492673e+01,3.001778247559085511e+00
1.834238353815375788e+01,4.243341875799575114e+00
1.836238925407259259e+01,3.287086444257814044e+00
1.838239496999142730e+01,4.219871093265104456e+00
1.840240068591025846e+01,4.234026535554320958e+00
1.842240640182909317e+01,3.454211112374165893e+00
1.844241211774792788e+01,3.247051743382969313e+00
1.846241783366676259e+01,3.396357064066430453e+00
1.848242354958559730e+01,3.724740778822686060e+00
1.850242926550443201e+01,4.133547430109819842e+00
1.852243498142326672e+01,2.941775920369514630e+00
1.854244069734209788e+01,3.346429345899990526e+00
1.856244641326093259e+01,4.156618995893444968e+00
1.858245212917976374e+01,3.853421080760003115e+00
1.860245784509859845e+01,3.798578976845893074e+00
1.862246356101743316e+01,3.185602054903747149e+00
1.864246927693626787e+01,3.402381247251834218e+00
1.866247499285510258e+01,3.366213291074279468e+00
1.868248070877393729e+01,3.698284338891979495e+00
1.870248642469277200e+01,3.636798135736300619e+00
1.872249214061160316e+01,3.202545213576908800e+00
1.874249785653043787e+01,3.554191987450797896e+00
1.876250357244927258e+01,3.514264830619121316e+00
1.878250928836810374e+01,3.240811095932874863e+00
1.880251500428693845e+01,4.086659971133562053e+00
1.882252072020577316e+01,3.212926396166342791e+00
1.884252643612460787e+01,3.531373530259758198e+00
1.886253215204344258e+01,3.638689557605706781e+00
1.888253786796227729e+01,3.097035822512486547e+00
1.890254358388111200e+01,3.656328996000029807e+00
1.892254929979994316e+01,2.791294893345495520e+00
1.894255501571877787e+01,3.641539675985617563e+00
1.896256073163760902e+01,3.197889828292415526e+00
1.898256644755644373e+01,3.380750072513420079e+00
1.900257216347527844e+01,3.675022981523083043e+00
1.902257787939411315e+01,3.504222830628608953e+00
1.904258359531294786e+01,3.299985002216883956e+00
1.906258931123178257e+01,2.999127029892749263e+00
1.908259502715061728e+01,3.014228111355711448e+00
1.910260074306944844e+01,3.776299089254939290e+00
1.912260645898828315e+01,3.738494893233457184e+00
1.914261217490711431e+01,3.052011105347071762e+00
1.916261789082594902e+01,3.288692978895911168e+00
1.918262360674478373e+01,4.038515429416887237e+00
1.920262932266361844e+01,3.462917496875248968e+00
1.922263503858245315e+01,3.328227383656719329e+00
1.924264075450128786e+01,3.720227157488777081e+00
1.926264647042012257e+01,3.726186152577147581e+00
1.928265218633895373e+01,2.800513275661824508e+00
1.930265790225778844e+01,4.023626524417551309e+00
1.932266361817662315e+01,3.434007184726285189e+00
1.934266933409545430e+01,2.605008496195967638e+00
1.936267505001428901e+01,2.658326938620441560e+00
1.938268076593312372e+01,4.319466668065092385e+00
1.940268648185195843e+01,3.439624521652070666e+00
1.942269219777079314e+01,4.441022949070243087e+00
1.944269791368962785e+01,3.341259778568321792e+00
1.946270362960846256e+01,3.448378979961276070e+00
1.948270934552729372e+01,3.527384202614916031e+00
1.950271506144612843e+01,3.455395205179884854e+00
1.952272077736495959e+01,3.323981622540447489e+00
1.954272649328379430e+01,3.887083320161935696e+00
1.956273220920262901e+01,3.194449368504370224e+00
1.958273792512146372e+01,3.935928774143429010e+00
1.960274364104029843e+01,3.320353675529122306e+00
1.962274935695913314e+01,2.827665516444704430e+00
1.964275507287796785e+01,3.892537734527249604e+00
1.966276078879679901e+01,3.658494899858548699e+00
1.968276650471563372e+01,3.666753104371355043e+00
1.970277222063446487e+01,4.310985942789422154e+00
1.972277793655329958e+01,3.519271243486565837e+00
1.974278365247213429e+01,4.108916286525925443e+00
1.976278936839096900e+01,4.263519200762077688e+00
1.978279508430980371e+01,4.253654705170652583e+00
1.980280080022863842e+01,4.045687648431826489e+00
1.982280651614747313e+01,4.765357990568818813e+00
1.984281223206630784e+01,3.575121200625670070e+00
1.986281794798513900e+01,3.920841109783752110e+00
1.988282366390397371e+01,4.009835911416265830e+00
1.990282937982280487e+01,4.599399508113663160e+00
1.992283509574163958e+01,3.801706309264897943e+00
1.994284081166047429e+01,4.819110483344210216e+00
1.996284652757930900e+01,4.610219977201603925e+00
1.998285224349814371e+01,4.744781929995324887e+00
2.000285795941697842e+01,4.096870272974480365e+00
2.002286367533581313e+01,4.744546261274159349e+00
2.004286939125464428e+01,4.268302133697184253e+00
2.006287510717347899e+01,5.219954626914820039e+00
2.008288082309231015e+01,4.475761871483573628e+00
2.010288653901114486e+01,4.845600374439882785e+00
2.012289225492997957e+01,4.687608429336154181e+00
2.014289797084881428e+01,4.591866908294189642e+00
2.016290368676764899e+01,4.443588082872893530e+00
2.018290940268648370e+01,4.930516168238129993e+00
2.020291511860531841e+01,4.660094299835302323e+00
2.022292083452414957e+01,5.638667894875640130e+00
2.024292655044298428e+01,4.706847663300305129e+00
2.026293226636181899e+01,5.371027737518101475e+00
2.028293798228065015e+01,5.113066814582946762e+00
2.030294369819948486e+01,5.310862014163247657e+00
2.032294941411831957e+01,5.368948570728143466e+00
2.034295513003715428e+01,5.174850896552955604e+00
2.036296084595598899e+01,5.450181292324165483e+00
2.038296656187482370e+01,5.197774617112139062e+00
2.040297227779365841e+01,4.909354351829902541e+00
2.042297799371248956e+01,5.601616996546792571e+00
2.044298370963132427e+01,6.362979018414030463e+00
2.046298942555015543e+01,6.626034323008073379e+00
2.048299514146899014e+01,6.029556066058797903e+00
2.050300085738782485e+01,5.770269158183827685e+00
2.052300657330665956e+01,5.992308075727843075e+00
2.054301228922549427e+01,6.130355919013129373e+00
2.056301800514432898e+01,5.992834365085315973e+00
2.058302372106316369e+01,5.560627865223553457e+00
2.060302943698199485e+01,5.702514448029394778e+00
2.062303515290082956e+01,5.403465147365041688e+00
2.064304086881966072e+01,5.683954353774151258e+00
2.066304658473849543e+01,5.461006110318232132e+00
2.068305230065733014e+01,5.507738385967087424e+00
2.070305801657616485e+01,5.165340037116854965e+00
2.072306373249499956e+01,5.486401292686337250e+00
2.074306944841383427e+01,4.910905997351303398e+00
2.076307516433266898e+01,4.643446672206954062e+00
2.078308088025150369e+01,4.343032109674942021e+00
2.080308659617033484e+01,4.408149658005061866e+00
2.082309231208916955e+01,4.664770714962740428e+00
2.084309802800800071e+01,4.996295863152909078e+00
2.086310374392683542e+01,4.878655349750919967e+00
2.088310945984567013e+01,4.352683243047830608e+00
2.090311517576450484e+01,4.666112283632765312e+00
2.092312089168333955e+01,5.254834980968277058e+00
2.094312660760217426e+01,4.654972521583254697e+00
2.096313232352100897e+01,4.683677893301075201e+00
2.098313803943984013e+01,4.929416363965392733e+00
2.100314375535867484e+01,4.705268747831884646e+00
2.102314947127750600e+01,5.461381391235304861e+00
2.104315518719634071e+01,5.039502426089766729e+00
2.106316090311517542e+01,4.360332532071075740e+00
2.108316661903401013e+01,5.114300811354823395e+00
2.110317233495284484e+01,5.086685550930656774e+00
2.112317805087167955e+01,5.074708357548582072e+00
2.114318376679051426e+01,5.286505190731222825e+00
2.116318948270934541e+01,5.265891046374158613e+00
2.118319519862818012e+01,6.027853642971156667e+00
2.120320091454701483e+01,5.317956643713676712e+00
2.122320663046584599e+01,5.759985195237664612e+00
2.124321234638468070e+01,5.536884884363097115e+00
2.126321806230351541e+01,5.267843326180623009e+00
2.128322377822235012e+01,5.614431146127785155e+00
2.130322949414118483e+01,5.676386603636465189e+00
2.132323521006001954e+01,6.119649145806156376e+00
2.134324092597885425e+01,6.818950533142933423e+00
2.136324664189768541e+01,6.386160646751281256e+00
2.138325235781652012e+01,6.913512626439816344e+00
2.140325807373535127e+01,6.073955283699072005e+00
2.142326378965418598e+01,7.536322340097783012e+00
2.144326950557302069e+01,7.013306183437729047e+00
2.146327522149185540e+01,7.798773175571770189e+00
2.148328093741069011e+01,7.729555001774516043e+00
2.150328665332952482e+01,7.656834999377445605e+00
2.152329236924835953e+01,7.367871110991916161e+00
2.154329808516719069e+01,7.106516714740792828e+00
2.156330380108602540e+01,7.102085812611191429e+00
2.158330951700485656e+01,7.545141801530819592e+00
2.160331523292369127e+01,7.342259117754868392e+00
2.162332094884252598e+01,6.542788172378048550e+00
