angle,intensity
1.294084024006859224e+01,5.396987667945227329e+00
1.296084595598742517e+01,4.817228528448668001e+00
1.298085167190625810e+01,5.786036333491114902e+00
1.300085738782509281e+01,5.438367822166250143e+00
1.302086310374392752e+01,5.348185865539333506e+00
1.304086881966276046e+01,4.845120774415783593e+00
1.306087453558159517e+01,5.450476374082714237e+00
1.308088025150042810e+01,4.852163225623991494e+00
1.310088596741926281e+01,4.700150461765966625e+00
1.312089168333809752e+01,5.270405502567933276e+00
1.314089739925693046e+01,5.101511577675058362e+00
1.316090311517576517e+01,5.073395974097993033e+00
1.318090883109459810e+01,4.747863308871218990e+00
1.320091454701343281e+01,4.468195430400822232e+00
1.322092026293226752e+01,4.322613429905088012e+00
1.324092597885110045e+01,4.764348191210205030e+00
1.326093169476993339e+01,5.066779686227319779e+00
1.328093741068876810e+01,4.822412601707439350e+00
1.330094312660760281e+01,4.252223052348194088e+00
1.332094884252643574e+01,5.143821063324811149e+00
1.334095455844527045e+01,5.172392342252191355e+00
1.336096027436410338e+01,4.165799605554090235e+00
1.338096599028293809e+01,4.337746704541240561e+00
1.340097170620177280e+01,4.688666888929075682e+00
1.342097742212060574e+01,4.934986660288572580e+00
1.344098313803944045e+01,4.756482152738319868e+00
1.346098885395827338e+01,4.916259220697972054e+00
1.348099456987710809e+01,4.578509949673478019e+00
1.350100028579594280e+01,3.370533822499599541e+00
1.352100600171477573e+01,3.884372914108305874e+00
1.354101171763361044e+01,4.313079750149308111e+00
1.356101743355244338e+01,4.007067093142415715e+00
1.358102314947127809e+01,3.985126749703904458e+00
1.360102886539011102e+01,4.490203557283214408e+00
1.362103458130894573e+01,3.487480426727230576e+00
1.364104029722777867e+01,4.582842025219406423e+00
1.366104601314661338e+01,3.579962294551332747e+00
1.368105172906544809e+01,4.256351246795425425e+00
1.370105744498428102e+01,4.382820600790831023e+00
1.372106316090311573e+01,3.554003394062464238e+00
1.374106887682194866e+01,3.911595685141089351e+00
1.376107459274078337e+01,4.490690359949597976e+00
1.378108030865961808e+01,3.596111266334878209e+00
1.380108602457845102e+01,4.234337181526929506e+00
1.382109174049728573e+01,3.701452506734649539e+00
1.384109745641611866e+01,4.467715589236698648e+00
1.386110317233495337e+01,3.875983817090623784e+00
1.388110888825378808e+01,3.842845355718922384e+00
1.390111460417262101e+01,4.535441735355220771e+00
1.392112032009145395e+01,4.478638995781516030e+00
1.394112603601028866e+01,3.713447136746056643e+00
1.396113175192912337e+01,4.882154067833374356e+00
1.398113746784795630e+01,3.755161807480304148e+00
1.400114318376679101e+01,3.846315968403756447e+00
1.402114889968562395e+01,4.268481196841964476e+00
1.404115461560445866e+01,4.367656325136925588e+00
1.406116033152329337e+01,4.535392954676776611e+00
1.408116604744212630e+01,4.339674940211074805e+00
1.410117176336095923e+01,3.991652912069840298e+00
1.412117747927979394e+01,4.979793411507786871e+00
1.414118319519862865e+01,4.209091194116819423e+00
1.416118891111746336e+01,3.688214965436405812e+00
1.418119462703629630e+01,3.572703453172832333e+00
1.420120034295512923e+01,4.317371870265390044e+00
1.422120605887396394e+01,3.908578210770192296e+00
1.424121177479279865e+01,5.022298741165080571e+00
1.426121749071163336e+01,3.884905688053590378e+00
1.428122320663046629e+01,4.411460778003778671e+00
1.430122892254929923e+01,4.980143101419164609e+00
1.432123463846813394e+01,4.321833691736555849e+00
1.434124035438696865e+01,4.554769734398202985e+00
1.436124607030580158e+01,4.281758475926047858e+00
1.438125178622463629e+01,4.555392203285804520e+00
1.440125750214346922e+01,4.009687268228961265e+00
1.442126321806230393e+01,4.035715006339000155e+00
1.444126893398113864e+01,4.147528209229505158e+00
1.446127464989997158e+01,4.306577830891370695e+00
1.448128036581880451e+01,3.651677017902909661e+00
1.450128608173763922e+01,4.328825673193529511e+00
1.452129179765647393e+01,3.939370192530329717e+00
1.454129751357530864e+01,4.157642184052598999e+00
1.456130322949414158e+01,4.865440599260743681e+00
1.458130894541297451e+01,4.161396805733319937e+00
1.460131466133180922e+01,4.816762199960340496e+00
1.462132037725064393e+01,4.833472258812662403e+00
1.464132609316947686e+01,4.494755399689156050e+00
1.466133180908831157e+01,4.583856494168903950e+00
1.468133752500714451e+01,4.144962318206333762e+00
1.470134324092597922e+01,4.165696330397779867e+00
1.472134895684481393e+01,4.184122007139042587e+00
1.474135467276364686e+01,4.726549059057229663e+00
1.476136038868247979e+01,4.016007832254869570e+00
1.478136610460131450e+01,4.710876856119063483e+00
1.480137182052014921e+01,4.767915373716601124e+00
1.482137753643898392e+01,4.987472295711413039e+00
1.484138325235781686e+01,4.926997281415413710e+00
1.486138896827664979e+01,4.893684223721507465e+00
1.488139468419548450e+01,4.249490275900317471e+00
1.490140040011431921e+01,3.942155056227549359e+00
1.492140611603315392e+01,4.434363802047525560e+00
1.494141183195198685e+01,4.659169296888703293e+00
1.496141754787081979e+01,4.461854949892424038e+00
1.498142326378965450e+01,4.987218683525100005e+00
1.500142897970848921e+01,4.797086569039544557e+00
1.502143469562732214e+01,4.943100324840358439e+00
1.504144041154615508e+01,4.796821888940222323e+00
1.506144612746498979e+01,4.848727774140543900e+00
1.508145184338382450e+01,5.028801771415806421e+00
1.510145755930265921e+01,4.831558388838609552e+00
1.512146327522149214e+01,4.840882688851381843e+00
1.514146899114032507e+01,4.330926303016706669e+00
1.516147470705915978e+01,4.447699211945172593e+00
1.518148042297799449e+01,4.641602106941690842e+00
1.520148613889682920e+01,5.121574796926680051e+00
1.522149185481566214e+01,4.834990362718166068e+00
1.524149757073449507e+01,5.385888838241208454e+00
1.526150328665332978e+01,5.143253531460597827e+00
1.528150900257216449e+01,5.281650587692968024e+00
1.530151471849099742e+01,5.262526318740032849e+00
1.532152043440983036e+01,5.575893108892404193e+00
1.534152615032866507e+01,5.954992559970926358e+00
1.536153186624749978e+01,5.529186167679798203e+00
1.538153758216633449e+01,5.072546095153271040e+00
1.540154329808516742e+01,5.710317943672748697e+00
1.542154901400400036e+01,5.474163084159252790e+00
1.544155472992283507e+01,5.349441311506119234e+00
1.546156044584166978e+01,5.012406146022750697e+00
1.548156616176050449e+01,5.471947081921207712e+00
1.550157187767933742e+01,5.728689459099316039e+00
1.552157759359817035e+01,5.780159081036043034e+00
1.554158330951700506e+01,5.109223072245548281e+00
1.556158902543583977e+01,5.068247705845934092e+00
1.558159474135467271e+01,5.097503803021731450e+00
1.560160045727350742e+01,5.319306356174059225e+00
1.562160617319234035e+01,5.152251474793374086e+00
1.564161188911117506e+01,4.826902792569616629e+00
1.566161760503000977e+01,5.413434418606540177e+00
1.568162332094884270e+01,4.608859666597684424e+00
1.570162903686767564e+01,4.851478903755067407e+00
1.572163475278651035e+01,5.692932158380089369e+00
1.574164046870534506e+01,4.869932203330297860e+00
1.576164618462417977e+01,4.682649152087213551e+00
1.578165190054301270e+01,4.376337247017262122e+00
1.580165761646184563e+01,3.883497672075824525e+00
1.582166333238068034e+01,4.059889971619695004e+00
1.584166904829951505e+01,4.197902430361525106e+00
1.586167476421834799e+01,5.093831598672585059e+00
1.588168048013718270e+01,5.330808056303138365e+00
1.590168619605601563e+01,4.673046492208394298e+00
1.592169191197485034e+01,4.419985491861005755e+00
1.594169762789368505e+01,4.204691819820816967e+00
1.596170334381251799e+01,5.103621097873638490e+00
1.598170905973135092e+01,4.287212002222148044e+00
1.600171477565018563e+01,4.457467494568136956e+00
1.602172049156902034e+01,4.862301211694294523e+00
1.604172620748785505e+01,4.592381723241331315e+00
1.606173192340668976e+01,4.243204427910228560e+00
1.608173763932552092e+01,4.831378327193069033e+00
1.610174335524435563e+01,4.421799003692312269e+00
1.612174907116319034e+01,4.017583257192639756e+00
1.614175478708202505e+01,4.494118183553086787e+00
1.616176050300085620e+01,4.798949233001304826e+00
1.618176621891969091e+01,4.456395444731866107e+00
1.620177193483852562e+01,4.518057217025139849e+00
1.622177765075736033e+01,5.062718049507919815e+00
1.624178336667619504e+01,5.339771570248103671e+00
1.626178908259502620e+01,5.353688468247787213e+00
1.628179479851386091e+01,4.460811276079871490e+00
1.630180051443269562e+01,5.414811780594199320e+00
1.632180623035153033e+01,5.310297004825466516e+00
1.634181194627036149e+01,4.736678376523542511e+00
1.636181766218919620e+01,5.670099631300168141e+00
1.638182337810803091e+01,4.883804520369025681e+00
1.640182909402686562e+01,5.340649789328340447e+00
1.642183480994570033e+01,5.064668866153093418e+00
1.644184052586453504e+01,5.554435152323855540e+00
1.646184624178336620e+01,5.103741608576923383e+00
1.648185195770220091e+01,5.770986579019844243e+00
1.650185767362103562e+01,5.096118780664750325e+00
1.652186338953986677e+01,6.370172106491988728e+00
1.654186910545870148e+01,5.822407900934768676e+00
1.656187482137753619e+01,5.960278055764938188e+00
1.658188053729637090e+01,6.251436407381946836e+00
1.660188625321520561e+01,6.009734789489247220e+00
1.662189196913404032e+01,6.732228396450699925e+00
1.664189768505287148e+01,6.939518077053598688e+00
1.666190340097170619e+01,6.244814989003702799e+00
1.668190911689054090e+01,7.139698551475222033e+00
1.670191483280937561e+01,6.702598173470029508e+00
1.672192054872820677e+01,7.577444574437535607e+00
1.674192626464704148e+01,7.556486958497462325e+00
1.676193198056587619e+01,8.534842413593471733e+00
1.678193769648471090e+01,8.279242431714576966e+00
1.680194341240354561e+01,8.095949125469399377e+00
1.682194912832238032e+01,8.203124444892145206e+00
1.684195484424121148e+01,9.246402757801330807e+00
1.686196056016004619e+01,9.755792899535789431e+00
1.688196627607888090e+01,1.012943194013229942e+01
1.690197199199771205e+01,1.055061342446052564e+01
1.692197770791654676e+01,1.026852300682014629e+01
1.694198342383538147e+01,1.136050491882017077e+01
1.696198913975421618e+01,1.167303621601244856e+01
1.698199485567305089e+01,1.277494181673640838e+01
1.700200057159188560e+01,1.168969577361537304e+01
1.702200628751071676e+01,1.352077223433931863e+01
1.704201200342955147e+01,1.377268581845642181e+01
1.706201771934838618e+01,1.384600517648065576e+01
1.708202343526722089e+01,1.444850817325005998e+01
1.710202915118605205e+01,1.476807706574311752e+01
1.712203486710488676e+01,1.629871281321717902e+01
1.714204058302372147e+01,1.629471487003581132e+01
1.716204629894255618e+01,1.763303762891106174e+01
1.718205201486139089e+01,1.814012754841916575e+01
1.720205773078022204e+01,1.883785255979005768e+01
1.722206344669905675e+01,1.861096680392584091e+01
1.724206916261789146e+01,1.967582029886512274e+01
1.726207487853672617e+01,2.081811936723170220e+01
1.728208059445555733e+01,2.267147887239967119e+01
1.730208631037439204e+01,2.219117120019264888e+01
1.732209202629322675e+01,2.379242623099940346e+01
1.734209774221206146e+01,2.481227762135602433e+01
1.736210345813089617e+01,2.560579579105763770e+01
1.738210917404973088e+01,2.631010974037828731e+01
1.740211488996856204e+01,2.660555173031507792e+01
1.742212060588739675e+01,2.790647605111553275e+01
1.744212632180623146e+01,2.924092748155580423e+01
1.746213203772506262e+01,3.053009012435412828e+01
1.748213775364389733e+01,3.239983626400063343e+01
1.750214346956273204e+01,3.296100976488042278e+01
1.752214918548156675e+01,3.431759461396389099e+01
1.754215490140040146e+01,3.557909974742293002e+01
1.756216061731923617e+01,3.702804726654871104e+01
1.758216633323806732e+01,3.791414302488743004e+01
1.760217204915690203e+01,4.001899680590785380e+01
1.762217776507573674e+01,4.070209629747480307e+01
1.764218348099457145e+01,4.153775803273055800e+01
1.766218919691340261e+01,4.365163810668516220e+01
1.768219491283223732e+01,4.511238170933559388e+01
1.770220062875107203e+01,4.638031123003418088e+01
1.772220634466990674e+01,4.839995254686200354e+01
1.774221206058874145e+01,5.018070909531181201e+01
1.776221777650757616e+01,5.163458371755261567e+01
1.778222349242640732e+01,5.322769662395221246e+01
1.780222920834524203e+01,5.499449689194888435e+01
1.782223492426407674e+01,5.659805939071345904e+01
1.784224064018290790e+01,5.902281782820440981e+01
1.786224635610174261e+01,6.008981915575984090e+01
1.788225207202057732e+01,6.312103860112527798e+01
1.790225778793941203e+01,6.488974722347410307e+01
1.792226350385824674e+01,6.693524583966971875e+01
1.794226921977708145e+01,6.898845412202483374e+01
1.796227493569591260e+01,7.037505205977345213e+01
1.798228065161474731e+01,7.258091084836600260e+01
1.800228636753358202e+01,7.482707184152917534e+01
1.802229208345241318e+01,7.737618859475142585e+01
1.804229779937124789e+01,7.905372656123681452e+01
1.806230351529008260e+01,8.123173577347620267e+01
1.808230923120891731e+01,8.326516955910911122e+01
1.810231494712775202e+01,8.554569983033601943e+01
1.812232066304658673e+01,8.840291627937463659e+01
1.814232637896542144e+01,8.918527383431829492e+01
1.816233209488425260e+01,9.145877005803303916e+01
1.818233781080308731e+01,9.376955158274618896e+01
1.820234352672191847e+01,9.528819025304633783e+01
1.822234924264075318e+01,9.694530597348274625e+01
1.824235495855958789e+01,9.775453161918034084e+01
1.826236067447842260e+01,9.801368383125236505e+01
1.828236639039725731e+01,9.951559341700043149e+01
1.830237210631609202e+01,9.955411145554279528e+01
1.832237782223492673e+01,9.869196295592536217e+01
1.834238353815375788e+01,9.787307288516976200e+01
1.836238925407259259e+01,9.658393265908705416e+01
1.838239496999142730e+01,9.490441965004424674e+01
1.840240068591025846e+01,9.227094048742227983e+01
1.842240640182909317e+01,8.968582034969796268e+01
1.844241211774792788e+01,8.649821539524265290e+01
1.846241783366676259e+01,8.291019376143248110e+01
1.848242354958559730e+01,7.947699863012942956e+01
1.850242926550443201e+01,7.364577232298168497e+01
1.852243498142326672e+01,6.917853126964317312e+01
1.854244069734209788e+01,6.515695774797916329e+01
1.856244641326093259e+01,6.007842683320646415e+01
1.858245212917976374e+01,5.581534702899193690e+01
1.860245784509859845e+01,5.150191910785974869e+01
1.862246356101743316e+01,4.669427003692777589e+01
1.864246927693626787e+01,4.287737044969946965e+01
1.866247499285510258e+01,3.941986989196937685e+01
1.868248070877393729e+01,3.575386210966275513e+01
1.870248642469277200e+01,3.308347631070006400e+01
1.872249214061160316e+01,3.059350966094553570e+01
1.874249785653043787e+01,2.885505177493517337e+01
1.876250357244927258e+01,2.650270596513591315e+01
1.878250928836810374e+01,2.386534052760246283e+01
1.880251500428693845e+01,2.330026831843710156e+01
1.882252072020577316e+01,2.057475758832939405e+01
1.884252643612460787e+01,1.987523523134116488e+01
1.886253215204344258e+01,1.903074497431108369e+01
1.888253786796227729e+01,1.794653900861243656e+01
1.890254358388111200e+01,1.727151662686237543e+01
1.892254929979994316e+01,1.566169145394247764e+01
1.894255501571877787e+01,1.569788814129930365e+01
1.896256073163760902e+01,1.487032994378864537e+01
1.898256644755644373e+01,1.463384453258656848e+01
1.900257216347527844e+01,1.356274437646436581e+01
1.902257787939411315e+01,1.254855550085949467e+01
1.904258359531294786e+01,1.326996404471982061e+01
1.906258931123178257e+01,1.238672578421910409e+01
1.908259502715061728e+01,1.129788593147680587e+01
1.910260074306944844e+01,1.108265201166685721e+01
1.912260645898828315e+01,1.099042791092693250e+01
1.914261217490711431e+01,1.038620234213131965e+01
1.916261789082594902e+01,1.002024545182233339e+01
1.918262360674478373e+01,1.026810991349459457e+01
1.920262932266361844e+01,8.846705390923011336e+00
1.922263503858245315e+01,9.277624799132579980e+00
1.924264075450128786e+01,8.823417864003475941e+00
1.926264647042012257e+01,9.064134000086204068e+00
1.928265218633895373e+01,7.656288463173620329e+00
1.930265790225778844e+01,7.874907654118072919e+00
1.932266361817662315e+01,7.782785115104484674e+00
1.934266933409545430e+01,6.881478583645368907e+00
1.936267505001428901e+01,7.111336077972529424e+00
1.938268076593312372e+01,7.354008009228572007e+00
1.940268648185195843e+01,6.173722081538350892e+00
1.942269219777079314e+01,6.069015390293022172e+00
1.944269791368962785e+01,6.536305208128491806e+00
1.946270362960846256e+01,5.875575416139456664e+00
1.948270934552729372e+01,5.382441311130559569e+00
1.950271506144612843e+01,6.457827692513101070e+00
1.952272077736495959e+01,5.851548539006525829e+00
1.954272649328379430e+01,6.270801600747422100e+00
1.956273220920262901e+01,6.357550269478586813e+00
1.958273792512146372e+01,5.438827937174268712e+00
1.960274364104029843e+01,5.950263252630335842e+00
1.962274935695913314e+01,4.702841551585113855e+00
1.964275507287796785e+01,5.453480384956467475e+00
1.966276078879679901e+01,4.813633722586838637e+00
1.968276650471563372e+01,5.249831576034098113e+00
1.970277222063446487e+01,5.969413193306854382e+00
1.972277793655329958e+01,5.385603910065463573e+00
1.974278365247213429e+01,5.230641270512387919e+00
1.976278936839096900e+01,5.777682757628083365e+00
1.978279508430980371e+01,4.544547189602846871e+00
1.980280080022863842e+01,4.756008063790501339e+00
1.982280651614747313e+01,4.792011531500822485e+00
1.984281223206630784e+01,4.846353956057326329e+00
1.986281794798513900e+01,5.638431686051116998e+00
1.988282366390397371e+01,5.193736799605285448e+00
1.990282937982280487e+01,4.196586100934813324e+00
1.992283509574163958e+01,4.726286053553992339e+00
1.994284081166047429e+01,4.806656835346421630e+00
1.996284652757930900e+01,4.747439668045601913e+00
1.998285224349814371e+01,4.969762565052191050e+00
2.000285795941697842e+01,5.308971384714093134e+00
2.002286367533581313e+01,4.400432457792928354e+00
2.004286939125464428e+01,5.034731172973588187e+00
2.006287510717347899e+01,4.448458573596633769e+00
2.008288082309231015e+01,3.880012016959603294e+00
2.010288653901114486e+01,5.242660794748582376e+00
2.012289225492997957e+01,3.703366930009726055e+00
2.014289797084881428e+01,4.783065435433158541e+00
2.016290368676764899e+01,4.899887435781465683e+00
2.018290940268648370e+01,4.025615445574465490e+00
2.020291511860531841e+01,5.445751763646214272e+00
2.022292083452414957e+01,4.929441289296910611e+00
2.024292655044298428e+01,5.383292265037855628e+00
2.026293226636181899e+01,4.762476742419969433e+00
2.028293798228065015e+01,4.065189373719658938e+00
2.030294369819948486e+01,4.647124606161679772e+00
2.032294941411831957e+01,5.035043670841244712e+00
2.034295513003715428e+01,5.153988356568141249e+00
2.036296084595598899e+01,4.984982024065217843e+00
2.038296656187482370e+01,4.317427885595707338e+00
2.040297227779365841e+01,4.777746250873907918e+00
2.042297799371248956e+01,3.934497554870894476e+00
2.044298370963132427e+01,4.068438719732696995e+00
2.046298942555015543e+01,4.873179174384505430e+00
2.048299514146899014e+01,4.545151929346815223e+00
2.050300085738782485e+01,4.541377819118743275e+00
2.052300657330665956e+01,4.275398320211076353e+00
2.054301228922549427e+01,4.869518848655432386e+00
2.056301800514432898e+01,4.568239683011330321e+00
2.058302372106316369e+01,4.638326488083807320e+00
2.060302943698199485e+01,4.706584260316426516e+00
2.062303515290082956e+01,4.961121772209813763e+00
2.064304086881966072e+01,4.725442114986829978e+00
2.066304658473849543e+01,4.039476265656466225e+00
2.068305230065733014e+01,4.755756660404163227e+00
2.070305801657616485e+01,4.780502701659836262e+00
2.072306373249499956e+01,4.374841336648419343e+00
2.074306944841383427e+01,4.622729492186923750e+00
2.076307516433266898e+01,4.215215293715726119e+00
2.078308088025150369e+01,4.500811950490421154e+00
2.080308659617033484e+01,3.968017842627159730e+00
2.082309231208916955e+01,3.973527665495283578e+00
2.084309802800800071e+01,4.553385868323289287e+00
2.086310374392683542e+01,5.199258216304777136e+00
2.088310945984567013e+01,4.578090260759808849e+00
2.090311517576450484e+01,3.910475591844844612e+00
2.092312089168333955e+01,4.070235505535155340e+00
2.094312660760217426e+01,4.617426589619182842e+00
2.096313232352100897e+01,5.160507735222570780e+00
2.098313803943984013e+01,4.791982136863977004e+00
2.100314375535867484e+01,4.089358042726951581e+00
2.102314947127750600e+01,4.265438682885879018e+00
2.104315518719634071e+01,3.641239319364094840e+00
2.106316090311517542e+01,4.300544277443069774e+00
2.108316661903401013e+01,4.079312839861129802e+00
2.110317233495284484e+01,4.438910801458434641e+00
2.112317805087167955e+01,4.057808778444458753e+00
2.114318376679051426e+01,3.614367298274484774e+00
2.116318948270934541e+01,4.300879962881853480e+00
2.118319519862818012e+01,4.381019625410475626e+00
2.120320091454701483e+01,4.634042743629555261e+00
2.122320663046584599e+01,3.838716023640692754e+00
2.124321234638468070e+01,4.680837699300169241e+00
2.126321806230351541e+01,4.671327174947804473e+00
2.128322377822235012e+01,3.335569815062263910e+00
2.130322949414118483e+01,3.630124095525843142e+00
2.132323521006001954e+01,3.605288880959736098e+00
2.134324092597885425e+01,4.562732638664629192e+00
2.136324664189768541e+01,4.125525649482513657e+00
2.138325235781652012e+01,4.586177349925419477e+00
2.140325807373535127e+01,4.253312598188276006e+00
2.142326378965418598e+01,4.109258077213812754e+00
2.144326950557302069e+01,4.261629364385674634e+00
2.146327522149185540e+01,3.900786386251449578e+00
2.148328093741069011e+01,3.877454916376358085e+00
2.150328665332952482e+01,3.649655832288312141e+00
2.152329236924835953e+01,3.643221929904341128e+00
2.154329808516719069e+01,3.307463554380738469e+00
2.156330380108602540e+01,4.229308722226107875e+00
2.158330951700485656e+01,3.149481334970492874e+00
2.160331523292369127e+01,4.003986553114403435e+00
2.162332094884252598e+01,4.072111346831673195e+00
