angle,intensity
1.000000000000000000e+01,5.487033446440895190e+00
1.002000571591883471e+01,6.658105999439045242e+00
1.004001143183766764e+01,6.198961919929053543e+00
1.006001714775650235e+01,6.033445851118360181e+00
1.008002286367533529e+01,6.178381830780038442e+00
1.010002857959417000e+01,5.411413355394637748e+00
1.012003429551300293e+01,5.844799763844198637e+00
1.014004001143183764e+01,5.539639669235507213e+00
1.016004572735067235e+01,5.477405023132945416e+00
1.018005144326950528e+01,6.056590562273649780e+00
1.020005715918833999e+01,6.322503209633762111e+00
1.022006287510717293e+01,6.129111711051439926e+00
1.024006859102600764e+01,5.715451757204196070e+00
1.026007430694484057e+01,5.198033557138552752e+00
1.028008002286367528e+01,5.119925969197895554e+00
1.030008573878250999e+01,5.374372803480108374e+00
1.032009145470134293e+01,5.463750580910867072e+00
1.034009717062017764e+01,5.999332492874438039e+00
1.036010288653901057e+01,6.090031187572909843e+00
1.038010860245784528e+01,5.764744751919817389e+00
1.040011431837667999e+01,6.139272096109403165e+00
1.042012003429551292e+01,6.081661164114049001e+00
1.044012575021434763e+01,5.252188954801866316e+00
1.046013146613318057e+01,5.337558294012133331e+00
1.048013718205201528e+01,5.759297969413594842e+00
1.050014289797084821e+01,5.749118831264546259e+00
1.052014861388968292e+01,6.020897226440766303e+00
1.054015432980851585e+01,5.984622455058821622e+00
1.056016004572735056e+01,6.462302480261472581e+00
1.058016576164618527e+01,6.033323022949979020e+00
1.060017147756501821e+01,5.762174372212255591e+00
1.062017719348385292e+01,5.928505765735280875e+00
1.064018290940268585e+01,5.891300901468085272e+00
1.066018862532152056e+01,5.699244074730968279e+00
1.068019434124035527e+01,5.789356387113370417e+00
1.070020005715918820e+01,5.539539521791773780e+00
1.072020577307802292e+01,5.287137782167905975e+00
1.074021148899685585e+01,5.486713579142614705e+00
1.076021720491569056e+01,5.548227560133030423e+00
1.078022292083452349e+01,5.599203923663139904e+00
1.080022863675335820e+01,5.306331921874487989e+00
1.082023435267219291e+01,6.217709246822495928e+00
1.084024006859102585e+01,5.194887193283857840e+00
1.086024578450986056e+01,5.477581036424878036e+00
1.088025150042869349e+01,5.171003282172575766e+00
1.090025721634752820e+01,5.641378230958220996e+00
1.092026293226636113e+01,5.887744235357025957e+00
1.094026864818519584e+01,5.339513776351398455e+00
1.096027436410403055e+01,5.799610909517383561e+00
1.098028008002286349e+01,4.956512420658699014e+00
1.100028579594169820e+01,5.470323803524450135e+00
1.102029151186053113e+01,6.172896100145558229e+00
1.104029722777936584e+01,4.714732074233509707e+00
1.106030294369819877e+01,5.402486032341827560e+00
1.108030865961703348e+01,4.748436778347119969e+00
1.110031437553586819e+01,5.006611384451298719e+00
1.112032009145470113e+01,5.730610669208379804e+00
1.114032580737353584e+01,5.550917929124389971e+00
1.116033152329236877e+01,5.527932258731452109e+00
1.118033723921120348e+01,5.065588450011496491e+00
1.120034295513003642e+01,5.505380272422747190e+00
1.122034867104887113e+01,5.668059957472046051e+00
1.124035438696770584e+01,5.051399189608391183e+00
1.126036010288653877e+01,5.785568628930089830e+00
1.128036581880537348e+01,4.665563562875158610e+00
1.130037153472420641e+01,5.827418023181333950e+00
1.132037725064304112e+01,5.116377177198685011e+00
1.134038296656187583e+01,5.091508017447047507e+00
1.136038868248070877e+01,5.209265808691784017e+00
1.138039439839954348e+01,5.302142437812941367e+00
1.140040011431837641e+01,5.209741358477302242e+00
1.142040583023721112e+01,5.341321810417831273e+00
1.144041154615604405e+01,5.370729189378048218e+00
1.146041726207487876e+01,5.645554627081851962e+00
1.148042297799371170e+01,4.491732703560307627e+00
1.150042869391254641e+01,5.573177170465037022e+00
1.152043440983138112e+01,5.347985061605289303e+00
1.154044012575021405e+01,5.767815594941329671e+00
1.156044584166904876e+01,5.563145193259559917e+00
1.158045155758788169e+01,5.620779994463601881e+00
1.160045727350671640e+01,5.571971958820510551e+00
1.162046298942555111e+01,5.567199805058448803e+00
1.164046870534438405e+01,6.012693529195388464e+00
1.166047442126321876e+01,5.510925215438196467e+00
1.168048013718205169e+01,5.273832950909899786e+00
1.170048585310088640e+01,6.100761131954040906e+00
1.172049156901971934e+01,5.507933697233390546e+00
1.174049728493855405e+01,5.075193403594639108e+00
1.176050300085738698e+01,5.151032062678313039e+00
1.178050871677622169e+01,6.023206501605740115e+00
1.180051443269505640e+01,4.674803175622937346e+00
1.182052014861388933e+01,4.901236284371472962e+00
1.184052586453272404e+01,5.992575300449852982e+00
1.186053158045155698e+01,4.921002312235544629e+00
1.188053729637039169e+01,5.575863640436745428e+00
1.190054301228922640e+01,5.000702160622598313e+00
1.192054872820805933e+01,4.780041872398941294e+00
1.194055444412689404e+01,5.277569838472216723e+00
1.196056016004572697e+01,4.929706595786246481e+00
1.198056587596456168e+01,5.202581857818007194e+00
1.200057159188339639e+01,5.369492173941679880e+00
1.202057730780222933e+01,5.536392081652981467e+00
1.204058302372106226e+01,5.419231425569111416e+00
1.206058873963989697e+01,5.048663984186823939e+00
1.208059445555873168e+01,5.267990288081962902e+00
1.210060017147756461e+01,5.089044881843607371e+00
1.212060588739639932e+01,5.739370840336835755e+00
1.214061160331523226e+01,5.900473500994021236e+00
1.216061731923406697e+01,5.079524793727825838e+00
1.218062303515290168e+01,5.567226562022037584e+00
1.220062875107173461e+01,5.459708238534416225e+00
1.222063446699056932e+01,5.502431713103560718e+00
1.224064018290940226e+01,5.854401909445800634e+00
1.226064589882823697e+01,4.495979007856947263e+00
1.228065161474707168e+01,4.647892381726446587e+00
1.230065733066590461e+01,5.275759357108799286e+00
1.232066304658473754e+01,5.673519809882696663e+00
1.234066876250357225e+01,4.528889688397489621e+00
1.236067447842240696e+01,4.549417629968693255e+00
1.238068019434123990e+01,4.456447975973334863e+00
1.240068591026007461e+01,5.511702496084671665e+00
1.242069162617890754e+01,4.940116218961736472e+00
1.244069734209774225e+01,5.745087436508963918e+00
1.246070305801657696e+01,5.241266522220259461e+00
1.248070877393540989e+01,5.056321807208163932e+00
1.250071448985424460e+01,5.964654254176167569e+00
1.252072020577307754e+01,5.138030218495353907e+00
1.254072592169191225e+01,5.349973085302411668e+00
1.256073163761074696e+01,5.067431618802880067e+00
1.258073735352957989e+01,5.411940103583382289e+00
1.260074306944841460e+01,5.374367056713239776e+00
1.262074878536724754e+01,4.598090420527887190e+00
1.264075450128608225e+01,5.177645880876047713e+00
1.266076021720491518e+01,5.905502318877846157e+00
1.268076593312374989e+01,5.261013881079964705e+00
