angle,intensity
1.272077736496141753e+01,5.976349537038654347e+00
1.274078308088025224e+01,5.726389634565208553e+00
1.276078879679908518e+01,5.214409875621150547e+00
1.278079451271791989e+01,5.544005134314977212e+00
1.280080022863675282e+01,5.047188762963926045e+00
1.282080594455558753e+01,5.622788551198583562e+00
1.284081166047442224e+01,4.923018672849261534e+00
1.286081737639325517e+01,4.890915514759535121e+00
1.288082309231208988e+01,5.662842021754779687e+00
1.290082880823092282e+01,4.560669096175578474e+00
1.292083452414975753e+01,5.185171354823372880e+00
1.294084024006859224e+01,5.446151817422405728e+00
1.296084595598742517e+01,4.832782260445770639e+00
1.298085167190625810e+01,5.356707020303524303e+00
1.300085738782509281e+01,5.092535611709579690e+00
1.302086310374392752e+01,5.513053392328702174e+00
1.304086881966276046e+01,5.207910634430359842e+00
1.306087453558159517e+01,5.083964731652995894e+00
1.308088025150042810e+01,4.639998639287959747e+00
1.310088596741926281e+01,5.000179108029382036e+00
1.312089168333809752e+01,5.528525737632568493e+00
1.314089739925693046e+01,4.477994729852579070e+00
1.316090311517576517e+01,5.883890940279872694e+00
1.318090883109459810e+01,5.182296563674324119e+00
1.320091454701343281e+01,5.322937555740369753e+00
1.322092026293226752e+01,5.663288604165333417e+00
1.324092597885110045e+01,5.596399921623911311e+00
1.326093169476993339e+01,5.505523757362162485e+00
1.328093741068876810e+01,5.617881215386878679e+00
1.330094312660760281e+01,5.974865706335259929e+00
1.332094884252643574e+01,5.561642272535838316e+00
1.334095455844527045e+01,5.749495185883192860e+00
1.336096027436410338e+01,5.371139878724911831e+00
1.338096599028293809e+01,5.829081934309401802e+00
1.340097170620177280e+01,5.444445551887907797e+00
1.342097742212060574e+01,5.761162836471484638e+00
1.344098313803944045e+01,5.469703344820764812e+00
1.346098885395827338e+01,5.687482359718063485e+00
1.348099456987710809e+01,6.518901744537592080e+00
1.350100028579594280e+01,6.006668070729702436e+00
1.352100600171477573e+01,5.850441935193058107e+00
1.354101171763361044e+01,6.255247609850309587e+00
1.356101743355244338e+01,5.428680302841236482e+00
1.358102314947127809e+01,6.005170037368719349e+00
1.360102886539011102e+01,6.289381440359809616e+00
1.362103458130894573e+01,6.133260097577758252e+00
1.364104029722777867e+01,6.809836443463275657e+00
1.366104601314661338e+01,6.361444400809947552e+00
1.368105172906544809e+01,7.203086564995155427e+00
1.370105744498428102e+01,5.832422279276064714e+00
1.372106316090311573e+01,6.995244552001762983e+00
1.374106887682194866e+01,6.035338098153603781e+00
1.376107459274078337e+01,7.242953594296803743e+00
1.378108030865961808e+01,6.528030964876605502e+00
1.380108602457845102e+01,6.639179756104047314e+00
1.382109174049728573e+01,7.140925830892964399e+00
1.384109745641611866e+01,7.706637810393253574e+00
1.386110317233495337e+01,7.731744605163049400e+00
1.388110888825378808e+01,7.614421960475798556e+00
1.390111460417262101e+01,7.608555044103977316e+00
1.392112032009145395e+01,7.688066134830059184e+00
1.394112603601028866e+01,7.134727150866531531e+00
1.396113175192912337e+01,7.436481323403882904e+00
1.398113746784795630e+01,7.833387301136115255e+00
1.400114318376679101e+01,8.299661683713459581e+00
1.402114889968562395e+01,8.058236860002839563e+00
1.404115461560445866e+01,8.722951405989434193e+00
1.406116033152329337e+01,8.153323256134441976e+00
1.408116604744212630e+01,8.163598658698735022e+00
1.410117176336095923e+01,8.759675055075732075e+00
1.412117747927979394e+01,8.770133100095673484e+00
1.414118319519862865e+01,8.364582990834074749e+00
1.416118891111746336e+01,8.863647559127642239e+00
1.418119462703629630e+01,8.937447175225315732e+00
1.420120034295512923e+01,8.506666524495219761e+00
1.422120605887396394e+01,8.363165320210557141e+00
1.424121177479279865e+01,8.693030875958115189e+00
1.426121749071163336e+01,8.922348380229403020e+00
1.428122320663046629e+01,1.006178993437135460e+01
1.430122892254929923e+01,9.826482507413604850e+00
1.432123463846813394e+01,9.740190995484997671e+00
1.434124035438696865e+01,9.923881016905234276e+00
1.436124607030580158e+01,1.006813902400512362e+01
1.438125178622463629e+01,1.056200766905237920e+01
1.440125750214346922e+01,1.059257892663372402e+01
1.442126321806230393e+01,1.047100291803808503e+01
1.444126893398113864e+01,1.184896548919953929e+01
1.446127464989997158e+01,1.060464183894952761e+01
1.448128036581880451e+01,1.220735530313880446e+01
1.450128608173763922e+01,1.108446601363734629e+01
1.452129179765647393e+01,1.159400192126382478e+01
1.454129751357530864e+01,1.177009957871752910e+01
1.456130322949414158e+01,1.198126790159174249e+01
1.458130894541297451e+01,1.278565740970537234e+01
1.460131466133180922e+01,1.200170625715770711e+01
1.462132037725064393e+01,1.298957380474521806e+01
1.464132609316947686e+01,1.355184074333308253e+01
1.466133180908831157e+01,1.310819551714948972e+01
1.468133752500714451e+01,1.325465876941591858e+01
1.470134324092597922e+01,1.404694226217333686e+01
1.472134895684481393e+01,1.417440734083391618e+01
1.474135467276364686e+01,1.487868177910839051e+01
1.476136038868247979e+01,1.446688777596171782e+01
1.478136610460131450e+01,1.445174191371852679e+01
1.480137182052014921e+01,1.534521311470902027e+01
1.482137753643898392e+01,1.485881612931467366e+01
1.484138325235781686e+01,1.531943462920815158e+01
1.486138896827664979e+01,1.551688609561481869e+01
1.488139468419548450e+01,1.594509596058368217e+01
1.490140040011431921e+01,1.533870243106577291e+01
1.492140611603315392e+01,1.548018618783281930e+01
1.494141183195198685e+01,1.589706023825810099e+01
1.496141754787081979e+01,1.666052479696798372e+01
1.498142326378965450e+01,1.693025657379910953e+01
1.500142897970848921e+01,1.648300295436399665e+01
1.502143469562732214e+01,1.626766846380150966e+01
1.504144041154615508e+01,1.604712154764458987e+01
1.506144612746498979e+01,1.710166097730873958e+01
1.508145184338382450e+01,1.630297583575871201e+01
1.510145755930265921e+01,1.638529411758760546e+01
1.512146327522149214e+01,1.616668951874744664e+01
1.514146899114032507e+01,1.573671692613906359e+01
1.516147470705915978e+01,1.566705378223527489e+01
1.518148042297799449e+01,1.478167032351048604e+01
1.520148613889682920e+01,1.521838473368164202e+01
1.522149185481566214e+01,1.362140444541242701e+01
1.524149757073449507e+01,1.380095129186845782e+01
1.526150328665332978e+01,1.257155286110210923e+01
1.528150900257216449e+01,1.195790721156648218e+01
1.530151471849099742e+01,1.175458332484741675e+01
1.532152043440983036e+01,1.165399503174411500e+01
1.534152615032866507e+01,1.002258731590978869e+01
1.536153186624749978e+01,8.875886635434230953e+00
1.538153758216633449e+01,8.848179527388177590e+00
1.540154329808516742e+01,9.085814062009703207e+00
1.542154901400400036e+01,7.708285622659205139e+00
1.544155472992283507e+01,6.740763365236332127e+00
1.546156044584166978e+01,7.098293917422161314e+00
1.548156616176050449e+01,5.628104957084568483e+00
1.550157187767933742e+01,6.754382890306107612e+00
1.552157759359817035e+01,5.700037412685286853e+00
1.554158330951700506e+01,5.207788467400157550e+00
1.556158902543583977e+01,6.044119079722021226e+00
1.558159474135467271e+01,5.023727613643448109e+00
1.560160045727350742e+01,4.922794010247798724e+00
1.562160617319234035e+01,5.178101364441077159e+00
1.564161188911117506e+01,5.700299272773865056e+00
1.566161760503000977e+01,4.245036525600450084e+00
1.568162332094884270e+01,4.160886990517028039e+00
1.570162903686767564e+01,4.840332588697808802e+00
1.572163475278651035e+01,4.965160873941215414e+00
1.574164046870534506e+01,4.301942648645955103e+00
1.576164618462417977e+01,5.008122238892536160e+00
1.578165190054301270e+01,4.420789912595417093e+00
1.580165761646184563e+01,4.792822014714760215e+00
1.582166333238068034e+01,4.633904875234930998e+00
1.584166904829951505e+01,3.794188659211934489e+00
1.586167476421834799e+01,5.181837624194656655e+00
1.588168048013718270e+01,4.449547569844455097e+00
1.590168619605601563e+01,4.202769816635387734e+00
1.592169191197485034e+01,3.875608505465696574e+00
1.594169762789368505e+01,4.573921964653127503e+00
1.596170334381251799e+01,4.113018746506034162e+00
1.598170905973135092e+01,3.951398859312207357e+00
1.600171477565018563e+01,5.043196733769618412e+00
1.602172049156902034e+01,3.532231013836095723e+00
1.604172620748785505e+01,5.062991296133525054e+00
1.606173192340668976e+01,4.257784089268045413e+00
1.608173763932552092e+01,3.887478404687441103e+00
1.610174335524435563e+01,4.375775270338169598e+00
1.612174907116319034e+01,4.245887756474747476e+00
1.614175478708202505e+01,3.793444446953740723e+00
1.616176050300085620e+01,4.589418405252812860e+00
1.618176621891969091e+01,4.027136449360834369e+00
1.620177193483852562e+01,4.846807229793415495e+00
1.622177765075736033e+01,3.717487992761000282e+00
1.624178336667619504e+01,3.294359818345524715e+00
1.626178908259502620e+01,4.724863778350496091e+00
1.628179479851386091e+01,4.592887794008586155e+00
1.630180051443269562e+01,4.048181964922956233e+00
1.632180623035153033e+01,4.998383572446717160e+00
1.634181194627036149e+01,3.340121809020021537e+00
1.636181766218919620e+01,4.140519478645686036e+00
1.638182337810803091e+01,3.773239570349603333e+00
1.640182909402686562e+01,4.584514684119528560e+00
1.642183480994570033e+01,4.073952146105710881e+00
1.644184052586453504e+01,4.405192190023333509e+00
1.646184624178336620e+01,4.102865349746664947e+00
1.648185195770220091e+01,4.160716979108866731e+00
1.650185767362103562e+01,4.368982849366426002e+00
1.652186338953986677e+01,4.154486150573958980e+00
1.654186910545870148e+01,4.298272248116792760e+00
1.656187482137753619e+01,4.415812111031264919e+00
1.658188053729637090e+01,4.735324219951303704e+00
1.660188625321520561e+01,3.848835149321217841e+00
1.662189196913404032e+01,4.477917097869243079e+00
1.664189768505287148e+01,4.417911254357248296e+00
1.666190340097170619e+01,4.830061802502369162e+00
1.668190911689054090e+01,3.289441744649491017e+00
1.670191483280937561e+01,4.193443971966155814e+00
1.672192054872820677e+01,4.446532844042979882e+00
1.674192626464704148e+01,3.082269043163147870e+00
1.676193198056587619e+01,3.350217153074510623e+00
1.678193769648471090e+01,4.177384979592766001e+00
1.680194341240354561e+01,3.910032764605617217e+00
1.682194912832238032e+01,3.569371929093469564e+00
1.684195484424121148e+01,4.112709720777891320e+00
1.686196056016004619e+01,4.247794698213993136e+00
1.688196627607888090e+01,3.690469533494733057e+00
1.690197199199771205e+01,4.447340765266690532e+00
1.692197770791654676e+01,4.114422966637379275e+00
1.694198342383538147e+01,4.287971999525633571e+00
1.696198913975421618e+01,4.022882339404056040e+00
1.698199485567305089e+01,4.531235908334139140e+00
1.700200057159188560e+01,4.391649100349145129e+00
1.702200628751071676e+01,3.282953576953698160e+00
1.704201200342955147e+01,4.051465913376767425e+00
1.706201771934838618e+01,4.096544411722867096e+00
1.708202343526722089e+01,3.555320630856819264e+00
1.710202915118605205e+01,3.973914477411936375e+00
1.712203486710488676e+01,3.632848197328408801e+00
1.714204058302372147e+01,3.831790240422328075e+00
1.716204629894255618e+01,4.326573616482110474e+00
1.718205201486139089e+01,3.691973073952675044e+00
1.720205773078022204e+01,4.286509840328555754e+00
1.722206344669905675e+01,4.415214749419494211e+00
1.724206916261789146e+01,3.238964331390242979e+00
1.726207487853672617e+01,3.921762662506929509e+00
1.728208059445555733e+01,4.506320250382958470e+00
1.730208631037439204e+01,3.570959878686240430e+00
1.732209202629322675e+01,3.291706288941123937e+00
1.734209774221206146e+01,3.131410329653498081e+00
1.736210345813089617e+01,3.590490686683810218e+00
1.738210917404973088e+01,3.586513302235292855e+00
1.740211488996856204e+01,3.685489501644075183e+00
1.742212060588739675e+01,4.563166210540303247e+00
1.744212632180623146e+01,3.888836598901573183e+00
1.746213203772506262e+01,3.615015070868622171e+00
1.748213775364389733e+01,4.498352244023958058e+00
1.750214346956273204e+01,3.921764970130444894e+00
1.752214918548156675e+01,3.378212030790578968e+00
1.754215490140040146e+01,3.956116038158361548e+00
1.756216061731923617e+01,4.006455656199348070e+00
1.758216633323806732e+01,3.877287447788385855e+00
1.760217204915690203e+01,3.702383391813059088e+00
1.762217776507573674e+01,4.645162446526601485e+00
1.764218348099457145e+01,4.184816121285269475e+00
1.766218919691340261e+01,3.134960872954006827e+00
1.768219491283223732e+01,4.456251892600390008e+00
1.770220062875107203e+01,2.880786741880907442e+00
1.772220634466990674e+01,3.383968131916862632e+00
1.774221206058874145e+01,3.601131067553935416e+00
1.776221777650757616e+01,3.416167862136744837e+00
1.778222349242640732e+01,3.282188710400400833e+00
1.780222920834524203e+01,3.229500737038123237e+00
1.782223492426407674e+01,3.974804499001793889e+00
1.784224064018290790e+01,3.337198221269989329e+00
1.786224635610174261e+01,3.633907612864899050e+00
1.788225207202057732e+01,3.867029263478166445e+00
1.790225778793941203e+01,3.747980962795218751e+00
1.792226350385824674e+01,3.089662362794071360e+00
1.794226921977708145e+01,4.359647099328962661e+00
1.796227493569591260e+01,3.767452129329321941e+00
1.798228065161474731e+01,3.522653505969786991e+00
1.800228636753358202e+01,3.401436358220569112e+00
1.802229208345241318e+01,3.963141819522469689e+00
1.804229779937124789e+01,3.704948563475702450e+00
1.806230351529008260e+01,3.037054450949761453e+00
1.808230923120891731e+01,4.401436334592228938e+00
1.810231494712775202e+01,4.057028076080893442e+00
1.812232066304658673e+01,3.631087617049222338e+00
1.814232637896542144e+01,3.181801646642059112e+00
1.816233209488425260e+01,3.866266311302305692e+00
1.818233781080308731e+01,3.410678845918691415e+00
1.820234352672191847e+01,2.970207377473087718e+00
1.822234924264075318e+01,3.528556492807608969e+00
1.824235495855958789e+01,3.578902022855329434e+00
1.826236067447842260e+01,3.384039382016817754e+00
1.828236639039725731e+01,4.193146667586942655e+00
1.830237210631609202e+01,3.163408390734235631e+00
1.832237782223492673e+01,3.811889336147680218e+00
1.834238353815375788e+01,3.343527865782701447e+00
1.836238925407259259e+01,3.166027770405838382e+00
1.838239496999142730e+01,3.422408335707249005e+00
1.840240068591025846e+01,3.418761523346678377e+00
1.842240640182909317e+01,2.910328059253616040e+00
1.844241211774792788e+01,2.935805943576927923e+00
1.846241783366676259e+01,3.466367075072165349e+00
1.848242354958559730e+01,3.806717870437568152e+00
1.850242926550443201e+01,3.432215598216346031e+00
1.852243498142326672e+01,3.542169794073985578e+00
1.854244069734209788e+01,3.550893190856229786e+00
1.856244641326093259e+01,4.304784202791561043e+00
1.858245212917976374e+01,3.286765928630938305e+00
1.860245784509859845e+01,3.301983390017687370e+00
1.862246356101743316e+01,3.379228282081045975e+00
1.864246927693626787e+01,3.484465016988686159e+00
1.866247499285510258e+01,4.024864000494693173e+00
1.868248070877393729e+01,2.863492484705417951e+00
1.870248642469277200e+01,3.119942440596734645e+00
1.872249214061160316e+01,3.636641899464296390e+00
1.874249785653043787e+01,3.660140098454998991e+00
1.876250357244927258e+01,3.365956894009370703e+00
1.878250928836810374e+01,3.540497620352554442e+00
1.880251500428693845e+01,3.352051774310576882e+00
1.882252072020577316e+01,3.647887330402913797e+00
1.884252643612460787e+01,2.756997623366819639e+00
1.886253215204344258e+01,3.890815012862289368e+00
1.888253786796227729e+01,3.496341870758311821e+00
1.890254358388111200e+01,3.525177862123160200e+00
1.892254929979994316e+01,3.375990538773999017e+00
1.894255501571877787e+01,2.929014141568763829e+00
1.896256073163760902e+01,3.389500393450213700e+00
1.898256644755644373e+01,3.542120122886185385e+00
1.900257216347527844e+01,3.689977738250471706e+00
1.902257787939411315e+01,3.491333807459319427e+00
1.904258359531294786e+01,3.127207111526689953e+00
1.906258931123178257e+01,3.803182141288970364e+00
1.908259502715061728e+01,3.739479225640090831e+00
1.910260074306944844e+01,3.545437408678877134e+00
1.912260645898828315e+01,3.308420011513456771e+00
1.914261217490711431e+01,2.799299387352058854e+00
1.916261789082594902e+01,2.484316696260030710e+00
1.918262360674478373e+01,2.797356522127491196e+00
1.920262932266361844e+01,3.757935573786564731e+00
1.922263503858245315e+01,3.538959920260286829e+00
1.924264075450128786e+01,3.239208160488713517e+00
1.926264647042012257e+01,3.044625082001361172e+00
1.928265218633895373e+01,3.775767171388421772e+00
1.930265790225778844e+01,3.108788674662361196e+00
1.932266361817662315e+01,3.389460783205555217e+00
1.934266933409545430e+01,2.976151426832532199e+00
1.936267505001428901e+01,3.465988064528736867e+00
1.938268076593312372e+01,3.509820924645108420e+00
1.940268648185195843e+01,3.376380085342262305e+00
1.942269219777079314e+01,2.579649300639578868e+00
1.944269791368962785e+01,3.965236203307564544e+00
1.946270362960846256e+01,2.963402153153152696e+00
1.948270934552729372e+01,3.458000208087235627e+00
1.950271506144612843e+01,3.655287227348334778e+00
1.952272077736495959e+01,3.505987266536936708e+00
1.954272649328379430e+01,2.647938779965408607e+00
1.956273220920262901e+01,3.724562946819563791e+00
1.958273792512146372e+01,3.044944996796617787e+00
1.960274364104029843e+01,3.522444796789936383e+00
1.962274935695913314e+01,3.697033607593034343e+00
1.964275507287796785e+01,3.417231315750708376e+00
1.966276078879679901e+01,2.662025336148242438e+00
1.968276650471563372e+01,4.092034184297812516e+00
1.970277222063446487e+01,2.559000554838172903e+00
1.972277793655329958e+01,3.239714017846449856e+00
1.974278365247213429e+01,3.326392644295554923e+00
1.976278936839096900e+01,3.291901458879769038e+00
1.978279508430980371e+01,3.019429837682779727e+00
1.980280080022863842e+01,3.424925544148593737e+00
1.982280651614747313e+01,3.339961371838377158e+00
1.984281223206630784e+01,3.093554897247390301e+00
1.986281794798513900e+01,3.252124854504536700e+00
1.988282366390397371e+01,3.805669538862588297e+00
1.990282937982280487e+01,3.631978841296247040e+00
1.992283509574163958e+01,3.241985994404465110e+00
1.994284081166047429e+01,3.531611908100387609e+00
1.996284652757930900e+01,3.799936093726953512e+00
1.998285224349814371e+01,3.175993026516131579e+00
2.000285795941697842e+01,4.084449167426141614e+00
2.002286367533581313e+01,2.814210485147787377e+00
2.004286939125464428e+01,3.507044957464167556e+00
2.006287510717347899e+01,3.797546888151107858e+00
2.008288082309231015e+01,3.082722748494828302e+00
2.010288653901114486e+01,3.702018929843575279e+00
2.012289225492997957e+01,2.749958528469309993e+00
2.014289797084881428e+01,3.806343328554062655e+00
2.016290368676764899e+01,2.626981330374507095e+00
2.018290940268648370e+01,3.449282794468033764e+00
2.020291511860531841e+01,3.520605884399476970e+00
2.022292083452414957e+01,3.450263330691637709e+00
2.024292655044298428e+01,3.566096808851797473e+00
2.026293226636181899e+01,2.858060880423171746e+00
2.028293798228065015e+01,3.535627635674194913e+00
2.030294369819948486e+01,3.793819506291085553e+00
2.032294941411831957e+01,2.302876578850597156e+00
2.034295513003715428e+01,2.855670500211607177e+00
2.036296084595598899e+01,3.588232397870605883e+00
2.038296656187482370e+01,3.052252431452971315e+00
2.040297227779365841e+01,2.994952705816499527e+00
2.042297799371248956e+01,3.097218536180675663e+00
2.044298370963132427e+01,2.912740105541014035e+00
2.046298942555015543e+01,3.007144095467339184e+00
2.048299514146899014e+01,3.203438624325078532e+00
2.050300085738782485e+01,3.199630215637366604e+00
2.052300657330665956e+01,3.168874295021513632e+00
2.054301228922549427e+01,3.893773059900339284e+00
2.056301800514432898e+01,2.708477920345205625e+00
2.058302372106316369e+01,3.470321073098146858e+00
2.060302943698199485e+01,3.431893821015298940e+00
2.062303515290082956e+01,3.233898942629451767e+00
2.064304086881966072e+01,3.197075681931782043e+00
2.066304658473849543e+01,3.079389121480784919e+00
2.068305230065733014e+01,2.628533343222711594e+00
2.070305801657616485e+01,3.656213089395380145e+00
2.072306373249499956e+01,3.122754632154183696e+00
2.074306944841383427e+01,2.370286608766394743e+00
2.076307516433266898e+01,3.735646583165831647e+00
2.078308088025150369e+01,3.405633617163050797e+00
2.080308659617033484e+01,3.610413427052137081e+00
2.082309231208916955e+01,2.923555779909704277e+00
2.084309802800800071e+01,2.818152527308718014e+00
2.086310374392683542e+01,3.696450755029301316e+00
2.088310945984567013e+01,3.931626724654251781e+00
2.090311517576450484e+01,3.385860838225279501e+00
2.092312089168333955e+01,3.305730189832225996e+00
2.094312660760217426e+01,2.384845533281196417e+00
2.096313232352100897e+01,3.239082966731578139e+00
2.098313803943984013e+01,3.082822725271518127e+00
2.100314375535867484e+01,2.818339120777058504e+00
2.102314947127750600e+01,3.498664938957569692e+00
2.104315518719634071e+01,2.978839868274948177e+00
2.106316090311517542e+01,3.088347558756424860e+00
2.108316661903401013e+01,2.858625175105737881e+00
2.110317233495284484e+01,3.199520374284917423e+00
2.112317805087167955e+01,2.684839819927851590e+00
2.114318376679051426e+01,3.274416111991439671e+00
2.116318948270934541e+01,3.147765268151696993e+00
2.118319519862818012e+01,2.855708740289462533e+00
2.120320091454701483e+01,2.500957427555313473e+00
2.122320663046584599e+01,3.408956648210267115e+00
2.124321234638468070e+01,3.701937191868684973e+00
2.126321806230351541e+01,2.692428431692251767e+00
2.128322377822235012e+01,2.986112464918039500e+00
2.130322949414118483e+01,2.183424545624554014e+00
2.132323521006001954e+01,2.709650864049930163e+00
2.134324092597885425e+01,2.872312744626710490e+00
2.136324664189768541e+01,2.825946017636744578e+00
2.138325235781652012e+01,2.285934383946313986e+00
2.140325807373535127e+01,2.923121229663917742e+00
2.142326378965418598e+01,2.747495568134997068e+00
2.144326950557302069e+01,3.479818265558157542e+00
2.146327522149185540e+01,2.910180473396091205e+00
2.148328093741069011e+01,2.588395516484291115e+00
2.150328665332952482e+01,3.170743424884292949e+00
2.152329236924835953e+01,3.075558561850857409e+00
2.154329808516719069e+01,2.878087282383390733e+00
2.156330380108602540e+01,2.860036895194798756e+00
2.158330951700485656e+01,2.514882907099086573e+00
2.160331523292369127e+01,2.986552625836872643e+00
2.162332094884252598e+01,2.551051244102915394e+00
