angle,intensity
1.000000000000000000e+01,5.944021660799744922e+00
1.002000571591883471e+01,6.083921906561657877e+00
1.004001143183766764e+01,5.953392128755337964e+00
1.006001714775650235e+01,5.606214994995002421e+00
1.008002286367533529e+01,6.465425172876315685e+00
1.010002857959417000e+01,5.655245986518679047e+00
1.012003429551300293e+01,6.177464318718596914e+00
1.014004001143183764e+01,6.110229822491898943e+00
1.016004572735067235e+01,5.906131674941633491e+00
1.018005144326950528e+01,6.253554524368387213e+00
1.020005715918833999e+01,5.957511806282800748e+00
1.022006287510717293e+01,6.260235249882683206e+00
1.024006859102600764e+01,5.778728271457167942e+00
1.026007430694484057e+01,5.893995928469411894e+00
1.028008002286367528e+01,6.001921264277491730e+00
1.030008573878250999e+01,5.631789776195327946e+00
1.032009145470134293e+01,5.580080816054922010e+00
1.034009717062017764e+01,5.585585229574554944e+00
1.036010288653901057e+01,6.634310634196713075e+00
1.038010860245784528e+01,5.767826246901105236e+00
1.040011431837667999e+01,6.096660798846737173e+00
1.042012003429551292e+01,5.789070282383811161e+00
1.044012575021434763e+01,5.652523082155718193e+00
1.046013146613318057e+01,5.455198079434358860e+00
1.048013718205201528e+01,6.053113878509186030e+00
1.050014289797084821e+01,5.237058526261956892e+00
1.052014861388968292e+01,5.690104217077156079e+00
1.054015432980851585e+01,6.254985129474448513e+00
1.056016004572735056e+01,6.368670628273581436e+00
1.058016576164618527e+01,5.947811679480273561e+00
1.060017147756501821e+01,5.537580713869683535e+00
1.062017719348385292e+01,5.906032491301832721e+00
1.064018290940268585e+01,5.426771701511243329e+00
1.066018862532152056e+01,5.596312299335480134e+00
1.068019434124035527e+01,5.796551622698508766e+00
1.070020005715918820e+01,4.785919205806774102e+00
1.072020577307802292e+01,5.186597841070879511e+00
1.074021148899685585e+01,6.098023582299228806e+00
1.076021720491569056e+01,5.686040551679877098e+00
1.078022292083452349e+01,5.124807967730943048e+00
1.080022863675335820e+01,4.982619351306309952e+00
1.082023435267219291e+01,4.748716487520422191e+00
1.084024006859102585e+01,6.068002392805508904e+00
1.086024578450986056e+01,5.877438919840512810e+00
1.088025150042869349e+01,6.085830181567946084e+00
1.090025721634752820e+01,5.644846880586467996e+00
1.092026293226636113e+01,5.796893240863433938e+00
1.094026864818519584e+01,5.602282703929555296e+00
1.096027436410403055e+01,4.739032065956762629e+00
1.098028008002286349e+01,5.279817088034018724e+00
1.100028579594169820e+01,5.416688065390504292e+00
1.102029151186053113e+01,6.096574104159202534e+00
1.104029722777936584e+01,6.002996359861645814e+00
1.106030294369819877e+01,6.016389994155487919e+00
1.108030865961703348e+01,6.044337754591401435e+00
1.110031437553586819e+01,5.510239779795292669e+00
1.112032009145470113e+01,5.687077063528247045e+00
1.114032580737353584e+01,5.106262535011444115e+00
1.116033152329236877e+01,5.576556841998236536e+00
1.118033723921120348e+01,5.430723684508278026e+00
1.120034295513003642e+01,6.084384613123298813e+00
1.122034867104887113e+01,5.895337491981487155e+00
1.124035438696770584e+01,5.873855566000608874e+00
1.126036010288653877e+01,5.237183926601879591e+00
1.128036581880537348e+01,5.571162558393348618e+00
1.130037153472420641e+01,5.675364106784426710e+00
1.132037725064304112e+01,5.404542660140998933e+00
1.134038296656187583e+01,5.462042088140819374e+00
1.136038868248070877e+01,5.030395543146076065e+00
1.138039439839954348e+01,5.487255487378458696e+00
1.140040011431837641e+01,5.823852022911212067e+00
1.142040583023721112e+01,5.521860855037104443e+00
1.144041154615604405e+01,4.917398220232659156e+00
