angle,intensity
1.206058873963989697e+01,2.040242638754373061e+00
1.208059445555873168e+01,7.916850654331069048e-01
1.210060017147756461e+01,2.217972604818831073e+00
1.212060588739639932e+01,2.183240469890629587e+00
1.214061160331523226e+01,2.525877438745070869e+00
1.216061731923406697e+01,9.757276730137027787e-01
1.218062303515290168e+01,1.914258091699857944e+00
1.220062875107173461e+01,1.379517724393157341e+00
1.222063446699056932e+01,2.327029441634312690e+00
1.224064018290940226e+01,1.749015286547884962e+00
1.226064589882823697e+01,1.071838060154585603e+00
1.228065161474707168e+01,1.424016752048823387e+00
1.230065733066590461e+01,2.485295545235729264e+00
1.232066304658473754e+01,2.588134754997744480e+00
1.234066876250357225e+01,1.696220395627200617e+00
1.236067447842240696e+01,1.437583869752424359e+00
1.238068019434123990e+01,1.722427500207381224e+00
1.240068591026007461e+01,2.367312015952319992e+00
1.242069162617890754e+01,1.463114869745166358e+00
1.244069734209774225e+01,2.065233592497744297e+00
1.246070305801657696e+01,1.798237465633832466e+00
1.248070877393540989e+01,1.192065405832856806e+00
1.250071448985424460e+01,9.009202691950326525e-01
1.252072020577307754e+01,1.635153793634202879e+00
1.254072592169191225e+01,1.014563414513553141e+00
1.256073163761074696e+01,1.910149035953656815e+00
1.258073735352957989e+01,2.235835573812091415e+00
1.260074306944841460e+01,1.757314560238086631e+00
1.262074878536724754e+01,2.008253556135018325e+00
1.264075450128608225e+01,1.780457803104300796e+00
1.266076021720491518e+01,1.478506451495378071e+00
1.268076593312374989e+01,2.501927649769744910e+00
1.270077164904258282e+01,2.294284061690184728e+00
1.272077736496141753e+01,2.570118091015893835e+00
1.274078308088025224e+01,1.037497351031980264e+00
1.276078879679908518e+01,2.473750548845366382e+00
1.278079451271791989e+01,2.000140333258235703e+00
1.280080022863675282e+01,2.704386075597949191e+00
1.282080594455558753e+01,2.614261973993161181e+00
1.284081166047442224e+01,2.502096870201715895e+00
1.286081737639325517e+01,1.568506711495704975e+00
1.288082309231208988e+01,2.604003727550610492e+00
1.290082880823092282e+01,2.157463251903669388e+00
1.292083452414975753e+01,2.448171306522807011e+00
1.294084024006859224e+01,2.133170931001208359e+00
1.296084595598742517e+01,2.269039731095270795e+00
1.298085167190625810e+01,1.418913195596376520e+00
1.300085738782509281e+01,1.178073704689424961e+00
1.302086310374392752e+01,2.565639298037137195e+00
1.304086881966276046e+01,1.040403357292714048e+00
1.306087453558159517e+01,1.037634714564781513e+00
1.308088025150042810e+01,1.883704164172967932e+00
1.310088596741926281e+01,1.586571326556444728e+00
1.312089168333809752e+01,1.073003873461242819e+00
1.314089739925693046e+01,2.335671840112541808e+00
1.316090311517576517e+01,1.185219154732551905e+00
1.318090883109459810e+01,2.501298532549702802e+00
1.320091454701343281e+01,1.826305805666406101e+00
1.322092026293226752e+01,1.817222765464644674e+00
1.324092597885110045e+01,1.655244047433095833e+00
1.326093169476993339e+01,2.744936383369690702e+00
1.328093741068876810e+01,2.344579700818663071e+00
1.330094312660760281e+01,2.116174747332502104e+00
1.332094884252643574e+01,2.876297585871580687e+00
1.334095455844527045e+01,1.212295727882420460e+00
1.336096027436410338e+01,2.069325296813317561e+00
1.338096599028293809e+01,1.479365353993732146e+00
1.340097170620177280e+01,2.008504613221425039e+00
1.342097742212060574e+01,2.961950669174872708e+00
1.344098313803944045e+01,2.855618098592943799e+00
1.346098885395827338e+01,1.821153687651552611e+00
1.348099456987710809e+01,2.538105197836920013e+00
1.350100028579594280e+01,1.454705214833662996e+00
1.352100600171477573e+01,1.819159939519163549e+00
1.354101171763361044e+01,1.374228727681384932e+00
1.356101743355244338e+01,2.284740982601682457e+00
1.358102314947127809e+01,2.050341472193018433e+00
1.360102886539011102e+01,1.491935480741984454e+00
1.362103458130894573e+01,2.934369344746183383e+00
1.364104029722777867e+01,2.399161909911669888e+00
1.366104601314661338e+01,2.719242556830971491e+00
1.368105172906544809e+01,2.744940448819281009e+00
1.370105744498428102e+01,1.808781813506469272e+00
1.372106316090311573e+01,1.861488121008605390e+00
1.374106887682194866e+01,1.265175051247155347e+00
1.376107459274078337e+01,1.430809888234724214e+00
1.378108030865961808e+01,2.757398889229089267e+00
1.380108602457845102e+01,2.683832732917054376e+00
1.382109174049728573e+01,2.932440615735196765e+00
1.384109745641611866e+01,3.062344508729015313e+00
1.386110317233495337e+01,1.594282877226339323e+00
1.388110888825378808e+01,1.664540038587811299e+00
1.390111460417262101e+01,3.017457714301742477e+00
1.392112032009145395e+01,1.758209170860494552e+00
1.394112603601028866e+01,2.330095143923574419e+00
1.396113175192912337e+01,1.935309492128048925e+00
1.398113746784795630e+01,2.428993131800281091e+00
1.400114318376679101e+01,2.770374353653221267e+00
1.402114889968562395e+01,2.844762687200032669e+00
1.404115461560445866e+01,1.927190770909689821e+00
1.406116033152329337e+01,2.585470454900128168e+00
1.408116604744212630e+01,1.853032462836121441e+00
1.410117176336095923e+01,1.831988778663790285e+00
1.412117747927979394e+01,2.622637951363461450e+00
1.414118319519862865e+01,2.476297886572236262e+00
1.416118891111746336e+01,3.066545541082571713e+00
1.418119462703629630e+01,1.804836850505781687e+00
1.420120034295512923e+01,2.297457385070231339e+00
1.422120605887396394e+01,1.351458509666484620e+00
1.424121177479279865e+01,2.968791443997279345e+00
1.426121749071163336e+01,2.534552167383002264e+00
1.428122320663046629e+01,2.708333570004549884e+00
1.430122892254929923e+01,2.164009592646000790e+00
1.432123463846813394e+01,2.276595369725317841e+00
1.434124035438696865e+01,2.427008337657351689e+00
1.436124607030580158e+01,2.376275563799440160e+00
1.438125178622463629e+01,2.870136631829774299e+00
1.440125750214346922e+01,2.240137210893318631e+00
1.442126321806230393e+01,2.921197133018390790e+00
1.444126893398113864e+01,3.086921508522641133e+00
1.446127464989997158e+01,1.404603060332326958e+00
1.448128036581880451e+01,2.640972345252829090e+00
1.450128608173763922e+01,3.198562973007997634e+00
1.452129179765647393e+01,2.319483459335270670e+00
1.454129751357530864e+01,2.990224337997338555e+00
1.456130322949414158e+01,3.120196896853077551e+00
1.458130894541297451e+01,1.681002199551982379e+00
1.460131466133180922e+01,2.107231155340456574e+00
1.462132037725064393e+01,1.654044574254206035e+00
1.464132609316947686e+01,1.624742142747413576e+00
1.466133180908831157e+01,2.125796015354556090e+00
1.468133752500714451e+01,2.533972292306407859e+00
1.470134324092597922e+01,1.803519777661630297e+00
1.472134895684481393e+01,2.293738597315269079e+00
1.474135467276364686e+01,2.144948646879647480e+00
1.476136038868247979e+01,2.451130471665674104e+00
1.478136610460131450e+01,1.523843654454163810e+00
1.480137182052014921e+01,2.974261376300144644e+00
1.482137753643898392e+01,3.163411875243396398e+00
1.484138325235781686e+01,3.059274995730150604e+00
1.486138896827664979e+01,2.220022488524217241e+00
1.488139468419548450e+01,1.617509589271019399e+00
1.490140040011431921e+01,1.593400102033371901e+00
1.492140611603315392e+01,1.728413374354345500e+00
1.494141183195198685e+01,2.590464220672714646e+00
1.496141754787081979e+01,1.736118950445036502e+00
1.498142326378965450e+01,2.078555725121025155e+00
1.500142897970848921e+01,3.367252749513839127e+00
1.502143469562732214e+01,3.402322320708415226e+00
1.504144041154615508e+01,2.596338123844153412e+00
1.506144612746498979e+01,1.791513718917654652e+00
1.508145184338382450e+01,2.615618416869726737e+00
1.510145755930265921e+01,2.292529450256636459e+00
1.512146327522149214e+01,2.260483405575087090e+00
1.514146899114032507e+01,1.921131586203871811e+00
1.516147470705915978e+01,2.727110439300766132e+00
1.518148042297799449e+01,1.609520764751757760e+00
1.520148613889682920e+01,2.227111019160113337e+00
1.522149185481566214e+01,2.691004038601019666e+00
1.524149757073449507e+01,2.101349851799815038e+00
1.526150328665332978e+01,3.056656795258623660e+00
1.528150900257216449e+01,3.151672425524702170e+00
1.530151471849099742e+01,1.801495708560161280e+00
1.532152043440983036e+01,2.121458492068293733e+00
1.534152615032866507e+01,2.969194422952131429e+00
1.536153186624749978e+01,2.938618084004635644e+00
1.538153758216633449e+01,3.393422694896197633e+00
1.540154329808516742e+01,3.423832794385132772e+00
1.542154901400400036e+01,2.116760540150657732e+00
1.544155472992283507e+01,2.160140886562527562e+00
1.546156044584166978e+01,1.657446136514196589e+00
1.548156616176050449e+01,1.808968523499852266e+00
1.550157187767933742e+01,1.969177541725437131e+00
1.552157759359817035e+01,1.788537864779012665e+00
1.554158330951700506e+01,1.861527349991715763e+00
1.556158902543583977e+01,3.168155390902052115e+00
1.558159474135467271e+01,3.064755597019326316e+00
1.560160045727350742e+01,2.314064899631337990e+00
1.562160617319234035e+01,2.786446189327268730e+00
1.564161188911117506e+01,3.456509571810043813e+00
1.566161760503000977e+01,3.018610427984708799e+00
1.568162332094884270e+01,2.051536111885144287e+00
1.570162903686767564e+01,2.580630400006036940e+00
1.572163475278651035e+01,2.766784772382067104e+00
1.574164046870534506e+01,2.620750091445173791e+00
1.576164618462417977e+01,3.604826779516685953e+00
1.578165190054301270e+01,2.089512202287070242e+00
1.580165761646184563e+01,2.169952087318358647e+00
1.582166333238068034e+01,2.589468364274266854e+00
1.584166904829951505e+01,2.154057599925861322e+00
1.586167476421834799e+01,3.061070699448433352e+00
1.588168048013718270e+01,3.207652422645272949e+00
1.590168619605601563e+01,2.929422894864231797e+00
1.592169191197485034e+01,3.190304176771125100e+00
1.594169762789368505e+01,1.791816845315838735e+00
1.596170334381251799e+01,2.828803720101478181e+00
1.598170905973135092e+01,2.355861654818288464e+00
1.600171477565018563e+01,2.939787805680371680e+00
1.602172049156902034e+01,2.391009806004287697e+00
1.604172620748785505e+01,1.947627263699747369e+00
1.606173192340668976e+01,2.099323241493331604e+00
1.608173763932552092e+01,2.723612884738283224e+00
1.610174335524435563e+01,2.837736940321480272e+00
1.612174907116319034e+01,3.100977308067408789e+00
1.614175478708202505e+01,3.477526353551875005e+00
1.616176050300085620e+01,2.950523251823899962e+00
1.618176621891969091e+01,2.026378304284388143e+00
1.620177193483852562e+01,2.641581093430480198e+00
1.622177765075736033e+01,1.870668279674704948e+00
1.624178336667619504e+01,2.160621931706222298e+00
1.626178908259502620e+01,2.421181538184314697e+00
1.628179479851386091e+01,3.531169908305598515e+00
1.630180051443269562e+01,3.047834427323385498e+00
1.632180623035153033e+01,2.790590686905671802e+00
1.634181194627036149e+01,2.510849937052388903e+00
1.636181766218919620e+01,2.055391999761898347e+00
1.638182337810803091e+01,3.025087206634395454e+00
1.640182909402686562e+01,2.651490158744249648e+00
1.642183480994570033e+01,2.551212407102163127e+00
1.644184052586453504e+01,2.034992497620427887e+00
1.646184624178336620e+01,2.867534358263124528e+00
1.648185195770220091e+01,2.505091754419879635e+00
1.650185767362103562e+01,2.173125247842726981e+00
1.652186338953986677e+01,3.073573262846238219e+00
1.654186910545870148e+01,3.033353596797641494e+00
1.656187482137753619e+01,3.240444949526603224e+00
1.658188053729637090e+01,2.438814197197263223e+00
1.660188625321520561e+01,2.201267606344157635e+00
1.662189196913404032e+01,2.338023763799526034e+00
1.664189768505287148e+01,2.416247743140803816e+00
1.666190340097170619e+01,2.746060055683773538e+00
1.668190911689054090e+01,3.331623511100638702e+00
1.670191483280937561e+01,2.207796070903271346e+00
1.672192054872820677e+01,3.400435899976710807e+00
1.674192626464704148e+01,2.632598102917995231e+00
1.676193198056587619e+01,2.634541934408058950e+00
1.678193769648471090e+01,3.487690427087268397e+00
1.680194341240354561e+01,3.254740818451321349e+00
1.682194912832238032e+01,3.362823655437878756e+00
1.684195484424121148e+01,2.226314169353573735e+00
1.686196056016004619e+01,3.800442213715669482e+00
1.688196627607888090e+01,2.019901667241938981e+00
1.690197199199771205e+01,2.345888965231440082e+00
1.692197770791654676e+01,2.513295188055770790e+00
1.694198342383538147e+01,3.054706342077517789e+00
1.696198913975421618e+01,2.463133944957025090e+00
1.698199485567305089e+01,2.143685635981994242e+00
1.700200057159188560e+01,2.262297934281758405e+00
1.702200628751071676e+01,3.604693410119957253e+00
1.704201200342955147e+01,2.383835244939733755e+00
1.706201771934838618e+01,2.589284443926943347e+00
1.708202343526722089e+01,3.079132977201449961e+00
1.710202915118605205e+01,3.131585054653915456e+00
1.712203486710488676e+01,2.395227614404320970e+00
1.714204058302372147e+01,2.729970270735799343e+00
1.716204629894255618e+01,2.393092070766124291e+00
1.718205201486139089e+01,3.916923645381028329e+00
1.720205773078022204e+01,3.649468548572512461e+00
1.722206344669905675e+01,3.867251339988738934e+00
1.724206916261789146e+01,2.606435023081132840e+00
1.726207487853672617e+01,2.573355280366315778e+00
1.728208059445555733e+01,2.351050633868533080e+00
1.730208631037439204e+01,2.371780032870745902e+00
1.732209202629322675e+01,3.159502982234475787e+00
1.734209774221206146e+01,2.885289473687979278e+00
1.736210345813089617e+01,3.172929992371409380e+00
1.738210917404973088e+01,2.548793831408346922e+00
1.740211488996856204e+01,2.715526098264391841e+00
1.742212060588739675e+01,3.598863962128574734e+00
1.744212632180623146e+01,3.708788610719035539e+00
1.746213203772506262e+01,3.307404135671579759e+00
1.748213775364389733e+01,2.956017350128518295e+00
1.750214346956273204e+01,2.598512555812681146e+00
1.752214918548156675e+01,2.797822210281412314e+00
1.754215490140040146e+01,2.154259006631491502e+00
1.756216061731923617e+01,3.224220112742870903e+00
1.758216633323806732e+01,3.544646024023239139e+00
1.760217204915690203e+01,2.618517229334194951e+00
1.762217776507573674e+01,3.559071597674944520e+00
1.764218348099457145e+01,3.932345988383002755e+00
1.766218919691340261e+01,2.678972209088399392e+00
1.768219491283223732e+01,3.663145210398334406e+00
1.770220062875107203e+01,2.791452286052121146e+00
1.772220634466990674e+01,3.637925618123150961e+00
1.774221206058874145e+01,2.194906972320572969e+00
1.776221777650757616e+01,3.684909911983170083e+00
1.778222349242640732e+01,2.813800886148961844e+00
1.780222920834524203e+01,3.916976408914946806e+00
1.782223492426407674e+01,3.313946369060395192e+00
1.784224064018290790e+01,3.759727154459414411e+00
1.786224635610174261e+01,3.800581616634426396e+00
1.788225207202057732e+01,3.813356586027715434e+00
1.790225778793941203e+01,2.417426202138304170e+00
1.792226350385824674e+01,3.657920673391700461e+00
1.794226921977708145e+01,2.620205144226201988e+00
1.796227493569591260e+01,3.219591501572796055e+00
1.798228065161474731e+01,3.908351314513303976e+00
1.800228636753358202e+01,3.128904606471451189e+00
1.802229208345241318e+01,3.320701893189111242e+00
1.804229779937124789e+01,2.987295650361906585e+00
1.806230351529008260e+01,3.781595150986955645e+00
1.808230923120891731e+01,3.060754005506968856e+00
1.810231494712775202e+01,2.293574223564927017e+00
1.812232066304658673e+01,4.157833126403289725e+00
1.814232637896542144e+01,2.937283227566694688e+00
1.816233209488425260e+01,3.874993004422136345e+00
1.818233781080308731e+01,3.396024191652080138e+00
1.820234352672191847e+01,2.874984880939444931e+00
1.822234924264075318e+01,2.986921245955148851e+00
1.824235495855958789e+01,3.040399541840934194e+00
1.826236067447842260e+01,3.325727102870191132e+00
1.828236639039725731e+01,3.913536025499097626e+00
1.830237210631609202e+01,2.890764679737519494e+00
1.832237782223492673e+01,3.761787225476362906e+00
1.834238353815375788e+01,3.525112336363192433e+00
1.836238925407259259e+01,3.544541518270084790e+00
1.838239496999142730e+01,2.831093067761059956e+00
1.840240068591025846e+01,3.539552542984118588e+00
1.842240640182909317e+01,2.605943361006607173e+00
1.844241211774792788e+01,3.256416068781126327e+00
1.846241783366676259e+01,3.129574579527156786e+00
1.848242354958559730e+01,3.380426779866547715e+00
1.850242926550443201e+01,2.680946155037733369e+00
1.852243498142326672e+01,3.942798127919542317e+00
1.854244069734209788e+01,3.926277323860010604e+00
1.856244641326093259e+01,3.153674726954904806e+00
1.858245212917976374e+01,4.029621509960240822e+00
1.860245784509859845e+01,4.209165325504801380e+00
1.862246356101743316e+01,3.542141525605250862e+00
1.864246927693626787e+01,3.064407433264089597e+00
1.866247499285510258e+01,3.928539396136865758e+00
1.868248070877393729e+01,3.234947287461118925e+00
1.870248642469277200e+01,2.951154071146018687e+00
1.872249214061160316e+01,3.165893620239600192e+00
1.874249785653043787e+01,3.510094746956634371e+00
1.876250357244927258e+01,3.497922888408373954e+00
1.878250928836810374e+01,3.512095847595471554e+00
1.880251500428693845e+01,3.199151629008168740e+00
1.882252072020577316e+01,2.778255916215880195e+00
1.884252643612460787e+01,4.227034730370358595e+00
1.886253215204344258e+01,2.478818431264838029e+00
1.888253786796227729e+01,3.057823949230308092e+00
1.890254358388111200e+01,2.754689473484544404e+00
1.892254929979994316e+01,2.986316963238236255e+00
1.894255501571877787e+01,4.151356377345862825e+00
1.896256073163760902e+01,4.285393971453678397e+00
1.898256644755644373e+01,4.205554367736664467e+00
1.900257216347527844e+01,4.248747425311419690e+00
1.902257787939411315e+01,3.708168614298617438e+00
1.904258359531294786e+01,3.105390115228045200e+00
1.906258931123178257e+01,2.764317793647320887e+00
1.908259502715061728e+01,4.120679514852456649e+00
1.910260074306944844e+01,2.554859385354097512e+00
1.912260645898828315e+01,3.856730484739993248e+00
1.914261217490711431e+01,3.209293598233822209e+00
1.916261789082594902e+01,2.645396465722408941e+00
1.918262360674478373e+01,2.853299499666906769e+00
1.920262932266361844e+01,2.817707930979146180e+00
1.922263503858245315e+01,2.933047564413659103e+00
1.924264075450128786e+01,3.209701159948589844e+00
1.926264647042012257e+01,2.895152716579306063e+00
1.928265218633895373e+01,4.302863722431675697e+00
1.930265790225778844e+01,3.243669467765455838e+00
1.932266361817662315e+01,3.935059834944775847e+00
1.934266933409545430e+01,3.767004788692713380e+00
1.936267505001428901e+01,3.119002143346621292e+00
1.938268076593312372e+01,2.987503725279319955e+00
1.940268648185195843e+01,3.609584074158799005e+00
1.942269219777079314e+01,4.005146950002742123e+00
1.944269791368962785e+01,3.191934598612312879e+00
1.946270362960846256e+01,3.754470833337989699e+00
1.948270934552729372e+01,3.296929979971612301e+00
1.950271506144612843e+01,4.098689464000537797e+00
1.952272077736495959e+01,3.762126679730447343e+00
1.954272649328379430e+01,3.833778358463301394e+00
1.956273220920262901e+01,2.651901323465452265e+00
1.958273792512146372e+01,3.911318820431448184e+00
1.960274364104029843e+01,3.151314922942406227e+00
1.962274935695913314e+01,3.525095279621651478e+00
1.964275507287796785e+01,3.437419637691544683e+00
1.966276078879679901e+01,3.994210424608524157e+00
1.968276650471563372e+01,4.119744175185251045e+00
1.970277222063446487e+01,3.645402497442955969e+00
1.972277793655329958e+01,3.531410904136497830e+00
1.974278365247213429e+01,4.451145378489576920e+00
1.976278936839096900e+01,2.672973814124585346e+00
1.978279508430980371e+01,3.912941731366501141e+00
1.980280080022863842e+01,4.269344504595030898e+00
1.982280651614747313e+01,4.107546836836622361e+00
1.984281223206630784e+01,3.669638369091313024e+00
1.986281794798513900e+01,3.199072729385071590e+00
1.988282366390397371e+01,3.663096681830475543e+00
1.990282937982280487e+01,2.879328737617546707e+00
1.992283509574163958e+01,4.306795593493822238e+00
1.994284081166047429e+01,2.724624464786525646e+00
1.996284652757930900e+01,3.949522730767656142e+00
1.998285224349814371e+01,3.196228739948196562e+00
2.000285795941697842e+01,3.701848775605441233e+00
2.002286367533581313e+01,3.046761655770296340e+00
2.004286939125464428e+01,2.999663544992916986e+00
2.006287510717347899e+01,4.538050915732224411e+00
2.008288082309231015e+01,3.117790346850679128e+00
2.010288653901114486e+01,3.928626813369048065e+00
2.012289225492997957e+01,3.112805895058408101e+00
2.014289797084881428e+01,4.507243960839659280e+00
2.016290368676764899e+01,4.388419882296580532e+00
2.018290940268648370e+01,2.859880233096010471e+00
2.020291511860531841e+01,3.142080264402881795e+00
2.022292083452414957e+01,4.453964051966027071e+00
2.024292655044298428e+01,3.767367632019913870e+00
2.026293226636181899e+01,4.491678681481242386e+00
2.028293798228065015e+01,4.210617941613167936e+00
2.030294369819948486e+01,3.708743030042876310e+00
2.032294941411831957e+01,3.216910618843138447e+00
2.034295513003715428e+01,3.194870001416012073e+00
2.036296084595598899e+01,3.638778465269809637e+00
2.038296656187482370e+01,4.029116590056124103e+00
2.040297227779365841e+01,3.817455627935249396e+00
2.042297799371248956e+01,4.598494691104998644e+00
2.044298370963132427e+01,3.822400060229851348e+00
2.046298942555015543e+01,3.761988317753653721e+00
2.048299514146899014e+01,3.237747100206651130e+00
2.050300085738782485e+01,3.666583905310914382e+00
2.052300657330665956e+01,4.187840908447096666e+00
2.054301228922549427e+01,3.458798264540296152e+00
2.056301800514432898e+01,4.371366299622295948e+00
2.058302372106316369e+01,4.705640487793741222e+00
2.060302943698199485e+01,4.032498788884356422e+00
2.062303515290082956e+01,4.307408774166374243e+00
2.064304086881966072e+01,4.715543232079382641e+00
2.066304658473849543e+01,4.801516266433942803e+00
2.068305230065733014e+01,4.718925245825433379e+00
2.070305801657616485e+01,3.299239127820603912e+00
2.072306373249499956e+01,3.449754671235582215e+00
2.074306944841383427e+01,4.467721398529007182e+00
2.076307516433266898e+01,4.001129790532623964e+00
2.078308088025150369e+01,3.549211236539950409e+00
2.080308659617033484e+01,4.165848301447117485e+00
2.082309231208916955e+01,5.391655865299394002e+00
2.084309802800800071e+01,4.714060106905179737e+00
2.086310374392683542e+01,4.247982557334357701e+00
2.088310945984567013e+01,5.270022311108967905e+00
2.090311517576450484e+01,5.513256101393445796e+00
2.092312089168333955e+01,5.151784930578333643e+00
2.094312660760217426e+01,5.857270249825416997e+00
2.096313232352100897e+01,5.750838908689537732e+00
2.098313803943984013e+01,6.274670039052240966e+00
2.100314375535867484e+01,5.512795867211898404e+00
2.102314947127750600e+01,5.546994116353731741e+00
2.104315518719634071e+01,6.170140378918612001e+00
2.106316090311517542e+01,6.109094328602421520e+00
2.108316661903401013e+01,5.992823131801123360e+00
2.110317233495284484e+01,6.496811010383717999e+00
2.112317805087167955e+01,6.116030270339527064e+00
2.114318376679051426e+01,7.166211904766395691e+00
2.116318948270934541e+01,7.928984706342020239e+00
2.118319519862818012e+01,7.871209679188747366e+00
2.120320091454701483e+01,7.851960236779843783e+00
2.122320663046584599e+01,8.874066927408660987e+00
2.124321234638468070e+01,8.697852843474407791e+00
2.126321806230351541e+01,9.675870489156080723e+00
2.128322377822235012e+01,8.728180623581444308e+00
2.130322949414118483e+01,9.136075381681248331e+00
2.132323521006001954e+01,9.974312678325482295e+00
2.134324092597885425e+01,1.145398759752581341e+01
2.136324664189768541e+01,1.142120742911798814e+01
2.138325235781652012e+01,1.224990206210238775e+01
2.140325807373535127e+01,1.271477086093865871e+01
2.142326378965418598e+01,1.234258929609348066e+01
2.144326950557302069e+01,1.323064097996828536e+01
2.146327522149185540e+01,1.371285156590395360e+01
2.148328093741069011e+01,1.397229310845997574e+01
2.150328665332952482e+01,1.609023248487282842e+01
2.152329236924835953e+01,1.571160493396057767e+01
2.154329808516719069e+01,1.575686990919596298e+01
2.156330380108602540e+01,1.803687791122189310e+01
2.158330951700485656e+01,1.753546679520982465e+01
2.160331523292369127e+01,1.898518752746547023e+01
2.162332094884252598e+01,1.935862085438452240e+01
