angle,intensity
1.444126893398113864e+01,3.218693421846185121e+00
1.446127464989997158e+01,1.689628510029588693e+00
1.448128036581880451e+01,3.156598294330536181e+00
1.450128608173763922e+01,2.952802906110736814e+00
1.452129179765647393e+01,2.277005253801018370e+00
1.454129751357530864e+01,3.263266208937243285e+00
1.456130322949414158e+01,1.663873242999149848e+00
1.458130894541297451e+01,2.935506538995258818e+00
1.460131466133180922e+01,2.968205287817096139e+00
1.462132037725064393e+01,2.623883500981048833e+00
1.464132609316947686e+01,2.966474992159169322e+00
1.466133180908831157e+01,3.207192457532818342e+00
1.468133752500714451e+01,1.692374874862088818e+00
1.470134324092597922e+01,2.368686142182163668e+00
1.472134895684481393e+01,3.090652589591337485e+00
1.474135467276364686e+01,2.880181720430913472e+00
1.476136038868247979e+01,2.143875166896887841e+00
1.478136610460131450e+01,2.673441175029818595e+00
1.480137182052014921e+01,2.269205342420198779e+00
1.482137753643898392e+01,3.145110662838597637e+00
1.484138325235781686e+01,3.267575193938097922e+00
1.486138896827664979e+01,2.060933955502377124e+00
1.488139468419548450e+01,2.902807357686081779e+00
1.490140040011431921e+01,2.257746116414589999e+00
1.492140611603315392e+01,2.815640521689793285e+00
1.494141183195198685e+01,2.267691047355581357e+00
1.496141754787081979e+01,1.870577522836418094e+00
1.498142326378965450e+01,3.124742386298958952e+00
1.500142897970848921e+01,3.191371976776689934e+00
1.502143469562732214e+01,2.001401444394465212e+00
1.504144041154615508e+01,2.569982997228055233e+00
1.506144612746498979e+01,3.223068916831440145e+00
1.508145184338382450e+01,1.959104991742100843e+00
1.510145755930265921e+01,2.047683224083690412e+00
1.512146327522149214e+01,1.890922232167904005e+00
1.514146899114032507e+01,1.937618922830304680e+00
1.516147470705915978e+01,1.877812387339839573e+00
1.518148042297799449e+01,2.230986749221306020e+00
1.520148613889682920e+01,2.744790690566688784e+00
1.522149185481566214e+01,2.075656037141268229e+00
1.524149757073449507e+01,2.024137561212251413e+00
1.526150328665332978e+01,2.761890395186355818e+00
1.528150900257216449e+01,2.232705136307578719e+00
1.530151471849099742e+01,3.438152781797485513e+00
1.532152043440983036e+01,2.241275984706819102e+00
1.534152615032866507e+01,1.869333939369611119e+00
1.536153186624749978e+01,3.177830552998174074e+00
1.538153758216633449e+01,1.693410258239389066e+00
1.540154329808516742e+01,3.349342135421740529e+00
1.542154901400400036e+01,3.116481147315644407e+00
1.544155472992283507e+01,1.750906875430182863e+00
1.546156044584166978e+01,3.344151971633800180e+00
1.548156616176050449e+01,2.649019324803800757e+00
1.550157187767933742e+01,2.631063920412413104e+00
1.552157759359817035e+01,3.123544003718588868e+00
1.554158330951700506e+01,3.271510875820902609e+00
1.556158902543583977e+01,2.023729419474478597e+00
1.558159474135467271e+01,2.319350561055877780e+00
1.560160045727350742e+01,2.884639071279333500e+00
1.562160617319234035e+01,2.427680573864686941e+00
1.564161188911117506e+01,2.268701616637301299e+00
1.566161760503000977e+01,2.448364564622874884e+00
1.568162332094884270e+01,3.124672197886703362e+00
1.570162903686767564e+01,2.337452613204464402e+00
1.572163475278651035e+01,2.472280308766434676e+00
1.574164046870534506e+01,2.059354153835497137e+00
1.576164618462417977e+01,3.039316091448625912e+00
1.578165190054301270e+01,2.516539864836319307e+00
1.580165761646184563e+01,2.331474149320650113e+00
1.582166333238068034e+01,3.194046443182188000e+00
1.584166904829951505e+01,1.787176573703883831e+00
1.586167476421834799e+01,3.311922262921541016e+00
1.588168048013718270e+01,3.620910461611184683e+00
1.590168619605601563e+01,3.016487096799438827e+00
1.592169191197485034e+01,2.870942623105211311e+00
1.594169762789368505e+01,2.030238699352032494e+00
1.596170334381251799e+01,2.909858355750243764e+00
1.598170905973135092e+01,2.181146606563881818e+00
1.600171477565018563e+01,2.954975276868146761e+00
1.602172049156902034e+01,2.738874795245763494e+00
1.604172620748785505e+01,3.415189095132158847e+00
1.606173192340668976e+01,3.111867427575394807e+00
1.608173763932552092e+01,1.870692979892039753e+00
1.610174335524435563e+01,2.408073169557322757e+00
1.612174907116319034e+01,2.244210494030981273e+00
1.614175478708202505e+01,2.226148616764282995e+00
1.616176050300085620e+01,2.750196197657317487e+00
1.618176621891969091e+01,2.553050292939602617e+00
1.620177193483852562e+01,1.827448758388392713e+00
1.622177765075736033e+01,3.322364830999869234e+00
1.624178336667619504e+01,2.434785812785178472e+00
1.626178908259502620e+01,2.968235066903220698e+00
1.628179479851386091e+01,2.507990772328408280e+00
1.630180051443269562e+01,1.969768664313177542e+00
1.632180623035153033e+01,1.996842712417776555e+00
1.634181194627036149e+01,3.562413031059848745e+00
1.636181766218919620e+01,2.087132387804362388e+00
1.638182337810803091e+01,3.293426443608673537e+00
1.640182909402686562e+01,3.704629682194976237e+00
1.642183480994570033e+01,2.316449200393698504e+00
1.644184052586453504e+01,3.178478591104441531e+00
1.646184624178336620e+01,2.705199261564898094e+00
1.648185195770220091e+01,3.280918104578846251e+00
1.650185767362103562e+01,3.266228496615889654e+00
1.652186338953986677e+01,2.292912470839707506e+00
1.654186910545870148e+01,2.087625498880763431e+00
1.656187482137753619e+01,2.132523371863597639e+00
1.658188053729637090e+01,2.166573200182578152e+00
1.660188625321520561e+01,2.913960353337777143e+00
1.662189196913404032e+01,2.857064535107540326e+00
1.664189768505287148e+01,2.409188739049845207e+00
1.666190340097170619e+01,3.654826380304819988e+00
1.668190911689054090e+01,3.652429140303490307e+00
1.670191483280937561e+01,2.042117306998606274e+00
1.672192054872820677e+01,2.511103036320090354e+00
1.674192626464704148e+01,2.485277366007013100e+00
1.676193198056587619e+01,2.735795432743786559e+00
1.678193769648471090e+01,2.768258245028390352e+00
1.680194341240354561e+01,3.082224384196817990e+00
1.682194912832238032e+01,2.307822679850114245e+00
1.684195484424121148e+01,3.266195174737762219e+00
1.686196056016004619e+01,2.342864922499183322e+00
1.688196627607888090e+01,3.350351945674810761e+00
1.690197199199771205e+01,3.252987138629864106e+00
1.692197770791654676e+01,2.082212966953947753e+00
1.694198342383538147e+01,2.075105000594523297e+00
1.696198913975421618e+01,2.234823814693755129e+00
1.698199485567305089e+01,3.694152597553982176e+00
1.700200057159188560e+01,3.364817120854532995e+00
1.702200628751071676e+01,2.024560953548156128e+00
1.704201200342955147e+01,3.426169506531277165e+00
1.706201771934838618e+01,2.053199646333928374e+00
1.708202343526722089e+01,3.619349437204756548e+00
1.710202915118605205e+01,2.088758651833224622e+00
1.712203486710488676e+01,3.909479450320243021e+00
1.714204058302372147e+01,3.344359558592163939e+00
1.716204629894255618e+01,3.677241611434584723e+00
1.718205201486139089e+01,2.692000743282280339e+00
1.720205773078022204e+01,3.074349722680143948e+00
1.722206344669905675e+01,3.351121899975221474e+00
1.724206916261789146e+01,2.809490987948338958e+00
1.726207487853672617e+01,3.023918148784277005e+00
1.728208059445555733e+01,3.584810530365452941e+00
1.730208631037439204e+01,2.885991951282186108e+00
1.732209202629322675e+01,2.449493196376119286e+00
1.734209774221206146e+01,3.322818968102308812e+00
1.736210345813089617e+01,3.344392596131705808e+00
1.738210917404973088e+01,3.969372471988119155e+00
1.740211488996856204e+01,3.477751008523479737e+00
1.742212060588739675e+01,2.369739994136320416e+00
1.744212632180623146e+01,3.754501276899765205e+00
1.746213203772506262e+01,2.572714574061890858e+00
1.748213775364389733e+01,2.700006396314007961e+00
1.750214346956273204e+01,3.458496989759880957e+00
1.752214918548156675e+01,3.392167929913798563e+00
1.754215490140040146e+01,2.143669799555244726e+00
1.756216061731923617e+01,2.270143035366272599e+00
1.758216633323806732e+01,2.796135313797653232e+00
1.760217204915690203e+01,2.564901907152703053e+00
1.762217776507573674e+01,3.108476185056515906e+00
1.764218348099457145e+01,2.495947725164107567e+00
1.766218919691340261e+01,3.849386030536119385e+00
1.768219491283223732e+01,3.156603486565493721e+00
1.770220062875107203e+01,3.517247096791713101e+00
1.772220634466990674e+01,2.773774770537828172e+00
1.774221206058874145e+01,3.440270767408361241e+00
1.776221777650757616e+01,3.742368236517887414e+00
1.778222349242640732e+01,2.948649071292131829e+00
1.780222920834524203e+01,3.522871593289418790e+00
1.782223492426407674e+01,3.795290362295348441e+00
1.784224064018290790e+01,2.725760292461794965e+00
1.786224635610174261e+01,2.632054496320773485e+00
1.788225207202057732e+01,3.324029443402579886e+00
1.790225778793941203e+01,2.864274456025862836e+00
1.792226350385824674e+01,2.319592020314869441e+00
1.794226921977708145e+01,2.944676589245621479e+00
1.796227493569591260e+01,3.417494885575643959e+00
1.798228065161474731e+01,3.307569360130824254e+00
1.800228636753358202e+01,2.355993551479268699e+00
1.802229208345241318e+01,3.243704171971160566e+00
1.804229779937124789e+01,4.063524765370318370e+00
1.806230351529008260e+01,2.567116438743639595e+00
1.808230923120891731e+01,2.905222962088873206e+00
1.810231494712775202e+01,3.000778487552168805e+00
1.812232066304658673e+01,3.478789223215776882e+00
1.814232637896542144e+01,3.084895824981008783e+00
1.816233209488425260e+01,2.589721322738223197e+00
1.818233781080308731e+01,3.086536248690963991e+00
1.820234352672191847e+01,3.008805009602256497e+00
1.822234924264075318e+01,2.618932591144548461e+00
1.824235495855958789e+01,3.929277561503951244e+00
1.826236067447842260e+01,2.704357084391362687e+00
1.828236639039725731e+01,2.893614152024900577e+00
1.830237210631609202e+01,3.489164075069571602e+00
1.832237782223492673e+01,3.196656551420476777e+00
1.834238353815375788e+01,3.171334960063372677e+00
1.836238925407259259e+01,3.928936719749302586e+00
1.838239496999142730e+01,3.107518803400533880e+00
1.840240068591025846e+01,3.461335495066623746e+00
1.842240640182909317e+01,3.222160470907512675e+00
1.844241211774792788e+01,3.599757909397439448e+00
1.846241783366676259e+01,3.932737151482764038e+00
1.848242354958559730e+01,2.467468618124216473e+00
1.850242926550443201e+01,3.211436632783955858e+00
1.852243498142326672e+01,3.547286036293527012e+00
1.854244069734209788e+01,3.902060714154204302e+00
1.856244641326093259e+01,3.919144981826998997e+00
1.858245212917976374e+01,3.834285110983887357e+00
1.860245784509859845e+01,2.670358576629451974e+00
1.862246356101743316e+01,2.795211723360257583e+00
1.864246927693626787e+01,4.169193134491959718e+00
1.866247499285510258e+01,3.776593977832603422e+00
1.868248070877393729e+01,2.872715477756836666e+00
1.870248642469277200e+01,3.581394678256121455e+00
1.872249214061160316e+01,3.762178224343634358e+00
1.874249785653043787e+01,2.771521941520574295e+00
1.876250357244927258e+01,3.960249763772257126e+00
1.878250928836810374e+01,3.586382573077800728e+00
1.880251500428693845e+01,4.101644611073735902e+00
1.882252072020577316e+01,2.542689236804379416e+00
1.884252643612460787e+01,2.429514976502799684e+00
1.886253215204344258e+01,3.950174581780519389e+00
1.888253786796227729e+01,3.873123697219035044e+00
1.890254358388111200e+01,3.921615915631742499e+00
1.892254929979994316e+01,2.866838568112040964e+00
1.894255501571877787e+01,2.703589776088368257e+00
1.896256073163760902e+01,3.834256186806337841e+00
1.898256644755644373e+01,2.817530552935354482e+00
1.900257216347527844e+01,2.544658222302264683e+00
1.902257787939411315e+01,3.032184637174343500e+00
1.904258359531294786e+01,3.722313725799094364e+00
1.906258931123178257e+01,2.529245730270007098e+00
1.908259502715061728e+01,3.601906117469284130e+00
1.910260074306944844e+01,4.145867534257431153e+00
1.912260645898828315e+01,2.768276293588747716e+00
1.914261217490711431e+01,3.572501704386808363e+00
1.916261789082594902e+01,3.757461974017926032e+00
1.918262360674478373e+01,2.674827378390789878e+00
1.920262932266361844e+01,2.849005401441456975e+00
1.922263503858245315e+01,3.001014083664578003e+00
1.924264075450128786e+01,2.503889791223773198e+00
1.926264647042012257e+01,3.901047073783017183e+00
1.928265218633895373e+01,2.832109493833567804e+00
1.930265790225778844e+01,2.587763078039879705e+00
1.932266361817662315e+01,3.668625468711665949e+00
1.934266933409545430e+01,3.596853646632913293e+00
1.936267505001428901e+01,3.848363033356263507e+00
1.938268076593312372e+01,4.335769885193760942e+00
1.940268648185195843e+01,3.239404327811717277e+00
1.942269219777079314e+01,4.119765834009987415e+00
1.944269791368962785e+01,4.357926803951069239e+00
1.946270362960846256e+01,4.371282382535547129e+00
1.948270934552729372e+01,3.855832728203472559e+00
1.950271506144612843e+01,4.210417294838134872e+00
1.952272077736495959e+01,2.916391381896688006e+00
1.954272649328379430e+01,3.136340416562711564e+00
1.956273220920262901e+01,2.725555557844598020e+00
1.958273792512146372e+01,2.857552613863839408e+00
1.960274364104029843e+01,4.386368772331339372e+00
1.962274935695913314e+01,3.088137914818790630e+00
1.964275507287796785e+01,2.613361039025512422e+00
1.966276078879679901e+01,4.209658031416412705e+00
1.968276650471563372e+01,4.224146072264359120e+00
1.970277222063446487e+01,3.879695997613217706e+00
1.972277793655329958e+01,2.599715770258927083e+00
1.974278365247213429e+01,4.214906679660288980e+00
1.976278936839096900e+01,4.133889516078868454e+00
1.978279508430980371e+01,4.132527491099306616e+00
1.980280080022863842e+01,3.567881725103445145e+00
1.982280651614747313e+01,3.421188940415664792e+00
1.984281223206630784e+01,3.024835158213805109e+00
1.986281794798513900e+01,3.942815378773276702e+00
1.988282366390397371e+01,3.015730819393946049e+00
1.990282937982280487e+01,3.538877693131847746e+00
1.992283509574163958e+01,4.460346789786171939e+00
1.994284081166047429e+01,2.769393712954557607e+00
1.996284652757930900e+01,3.993662747124389956e+00
1.998285224349814371e+01,3.134503274212896873e+00
2.000285795941697842e+01,2.683801490148204572e+00
2.002286367533581313e+01,3.433430687690377958e+00
2.004286939125464428e+01,3.332577864732027439e+00
2.006287510717347899e+01,4.491608518332454558e+00
2.008288082309231015e+01,2.992095735369389775e+00
2.010288653901114486e+01,3.088000988642866318e+00
2.012289225492997957e+01,3.319868103342837884e+00
2.014289797084881428e+01,3.317632503100411245e+00
2.016290368676764899e+01,3.268010086130088698e+00
2.018290940268648370e+01,3.521311892270532873e+00
2.020291511860531841e+01,3.795151542991352489e+00
2.022292083452414957e+01,3.662570968885024314e+00
2.024292655044298428e+01,3.781008068987809168e+00
2.026293226636181899e+01,4.033180654517493302e+00
2.028293798228065015e+01,4.249202719018517094e+00
2.030294369819948486e+01,4.162287562619737535e+00
2.032294941411831957e+01,2.720594651172704381e+00
2.034295513003715428e+01,3.817233485041390484e+00
2.036296084595598899e+01,3.314198643326155658e+00
2.038296656187482370e+01,3.814887224832415491e+00
2.040297227779365841e+01,2.817729744299323436e+00
2.042297799371248956e+01,4.333666367120024177e+00
2.044298370963132427e+01,3.033512619592767745e+00
2.046298942555015543e+01,3.593789043841332020e+00
2.048299514146899014e+01,3.092030619495902855e+00
2.050300085738782485e+01,3.321303614051930087e+00
2.052300657330665956e+01,4.195773716624431771e+00
2.054301228922549427e+01,3.829838505857015907e+00
2.056301800514432898e+01,3.700920998311593380e+00
2.058302372106316369e+01,4.270865632983467108e+00
2.060302943698199485e+01,3.933597702597846357e+00
2.062303515290082956e+01,4.467213193213095401e+00
2.064304086881966072e+01,3.201988252756128528e+00
2.066304658473849543e+01,4.099414057627265962e+00
2.068305230065733014e+01,3.623537472264622306e+00
2.070305801657616485e+01,3.228563825249687103e+00
2.072306373249499956e+01,3.488617931930541260e+00
2.074306944841383427e+01,3.964057624979916650e+00
2.076307516433266898e+01,4.055455140131047465e+00
2.078308088025150369e+01,4.444260691898006321e+00
2.080308659617033484e+01,3.543231031273620157e+00
2.082309231208916955e+01,3.170915644786072907e+00
2.084309802800800071e+01,4.540827665336462537e+00
2.086310374392683542e+01,3.995115266144655397e+00
2.088310945984567013e+01,3.179647251959762499e+00
2.090311517576450484e+01,3.864628548433339361e+00
2.092312089168333955e+01,4.592566503111058296e+00
2.094312660760217426e+01,3.395510088246300295e+00
2.096313232352100897e+01,4.478377711289713403e+00
2.098313803943984013e+01,3.180427764382779188e+00
2.100314375535867484e+01,2.852095011808098324e+00
2.102314947127750600e+01,4.355383083708895597e+00
2.104315518719634071e+01,2.832418972910097033e+00
2.106316090311517542e+01,3.565670681211059456e+00
2.108316661903401013e+01,3.127335707070918680e+00
2.110317233495284484e+01,3.448687903969744895e+00
2.112317805087167955e+01,4.703455900235350207e+00
2.114318376679051426e+01,3.173281317079932773e+00
2.116318948270934541e+01,4.055485441778290401e+00
2.118319519862818012e+01,4.097833524589525211e+00
2.120320091454701483e+01,3.686694906212417688e+00
2.122320663046584599e+01,3.614383068608042926e+00
2.124321234638468070e+01,3.844931666986998398e+00
2.126321806230351541e+01,4.131268256039801301e+00
2.128322377822235012e+01,2.880599726388988646e+00
2.130322949414118483e+01,4.585760274323745556e+00
2.132323521006001954e+01,3.504810749582985885e+00
2.134324092597885425e+01,2.966629754576269207e+00
2.136324664189768541e+01,2.964094316876934254e+00
2.138325235781652012e+01,4.434800368075939581e+00
2.140325807373535127e+01,4.262024870695173995e+00
2.142326378965418598e+01,4.184243425784967663e+00
2.144326950557302069e+01,3.060248540044386623e+00
2.146327522149185540e+01,3.379057272216032803e+00
2.148328093741069011e+01,3.848995917490591445e+00
2.150328665332952482e+01,3.444213023387298733e+00
2.152329236924835953e+01,4.396818902430997156e+00
2.154329808516719069e+01,2.970301825254307637e+00
2.156330380108602540e+01,3.331196166685459037e+00
2.158330951700485656e+01,2.991239585756571007e+00
2.160331523292369127e+01,3.818520897856604979e+00
2.162332094884252598e+01,3.894552898041006905e+00
