angle,intensity
1.000000000000000000e+01,7.451167250486609994e+00
1.002000571591883471e+01,1.020224490016519781e+01
1.004001143183766764e+01,1.128070427975456980e+01
1.006001714775650235e+01,1.086120051845025003e+01
1.008002286367533529e+01,1.057268679116071652e+01
1.010002857959417000e+01,1.043727564799517005e+01
1.012003429551300293e+01,1.144298589472525407e+01
1.014004001143183764e+01,1.148192980626202342e+01
1.016004572735067235e+01,1.241780640334708963e+01
1.018005144326950528e+01,1.241001753637656080e+01
1.020005715918833999e+01,1.175244175637616095e+01
1.022006287510717293e+01,1.285337187967174088e+01
1.024006859102600764e+01,1.314798668059821019e+01
1.026007430694484057e+01,1.346240513900947278e+01
1.028008002286367528e+01,1.363611897268433459e+01
1.030008573878250999e+01,1.345549678054147336e+01
1.032009145470134293e+01,1.450355331823471161e+01
1.034009717062017764e+01,1.448984687941596050e+01
1.036010288653901057e+01,1.438634325025781813e+01
1.038010860245784528e+01,1.573060643949754933e+01
1.040011431837667999e+01,1.591984860286370385e+01
1.042012003429551292e+01,1.569378874267765944e+01
1.044012575021434763e+01,1.655322599699659136e+01
1.046013146613318057e+01,1.683991465608701432e+01
1.048013718205201528e+01,1.701374719029203675e+01
1.050014289797084821e+01,1.728215735241310824e+01
1.052014861388968292e+01,1.722492891533691051e+01
1.054015432980851585e+01,1.763962733410109252e+01
1.056016004572735056e+01,1.749569611308954364e+01
1.058016576164618527e+01,1.862387851018213070e+01
1.060017147756501821e+01,1.894025418673637517e+01
1.062017719348385292e+01,1.928959551816684836e+01
1.064018290940268585e+01,1.983141711788792350e+01
1.066018862532152056e+01,1.991341513465350488e+01
1.068019434124035527e+01,2.103594565554960383e+01
1.070020005715918820e+01,2.041688962516739281e+01
1.072020577307802292e+01,2.135335343494081428e+01
1.074021148899685585e+01,2.225919679444410093e+01
1.076021720491569056e+01,2.279249327228884425e+01
1.078022292083452349e+01,2.195142272576635634e+01
1.080022863675335820e+01,2.352845036875677209e+01
1.082023435267219291e+01,2.350632957122424926e+01
1.084024006859102585e+01,2.430853423294147575e+01
1.086024578450986056e+01,2.448940151903035201e+01
1.088025150042869349e+01,2.517727529840519196e+01
1.090025721634752820e+01,2.557422678261061577e+01
1.092026293226636113e+01,2.565717262041070867e+01
1.094026864818519584e+01,2.690914745969615751e+01
1.096027436410403055e+01,2.757730412462197833e+01
1.098028008002286349e+01,2.737529967186224056e+01
1.100028579594169820e+01,2.809260534293787259e+01
1.102029151186053113e+01,2.873023314177997278e+01
1.104029722777936584e+01,2.967591868997669735e+01
1.106030294369819877e+01,3.034721112885724636e+01
1.108030865961703348e+01,3.033362500403638506e+01
1.110031437553586819e+01,3.132094882866355334e+01
1.112032009145470113e+01,3.186441779054646872e+01
1.114032580737353584e+01,3.269854191566060564e+01
1.116033152329236877e+01,3.270971160905240538e+01
1.118033723921120348e+01,3.374748715115430286e+01
1.120034295513003642e+01,3.484239669507552861e+01
1.122034867104887113e+01,3.506817579742254054e+01
1.124035438696770584e+01,3.631745778260380320e+01
1.126036010288653877e+01,3.678635506706657310e+01
1.128036581880537348e+01,3.751187147498536945e+01
1.130037153472420641e+01,3.802349054784819771e+01
1.132037725064304112e+01,3.882994055616850915e+01
1.134038296656187583e+01,3.979900812512355657e+01
1.136038868248070877e+01,3.968840287280621482e+01
1.138039439839954348e+01,4.075544667180545844e+01
1.140040011431837641e+01,4.259165985045426339e+01
1.142040583023721112e+01,4.290304938957339687e+01
1.144041154615604405e+01,4.369498677228450845e+01
1.146041726207487876e+01,4.426579388005075089e+01
1.148042297799371170e+01,4.509441649786450057e+01
1.150042869391254641e+01,4.658737877549955897e+01
1.152043440983138112e+01,4.646874603003242044e+01
1.154044012575021405e+01,4.758073286680780711e+01
1.156044584166904876e+01,4.871668089030738713e+01
1.158045155758788169e+01,4.899967267191237141e+01
1.160045727350671640e+01,5.015203292476493857e+01
1.162046298942555111e+01,5.067517576156857473e+01
1.164046870534438405e+01,5.048853639473912835e+01
1.166047442126321876e+01,5.200026166918255655e+01
1.168048013718205169e+01,5.257413465206735026e+01
1.170048585310088640e+01,5.251278859173305591e+01
1.172049156901971934e+01,5.389332720056436443e+01
1.174049728493855405e+01,5.433855420800382774e+01
1.176050300085738698e+01,5.499013108199973487e+01
1.178050871677622169e+01,5.579179296161443347e+01
1.180051443269505640e+01,5.609714953598705733e+01
1.182052014861388933e+01,5.619119218797152371e+01
1.184052586453272404e+01,5.672275438362076727e+01
1.186053158045155698e+01,5.657034675173482441e+01
1.188053729637039169e+01,5.679151053477312416e+01
1.190054301228922640e+01,5.723889304280174883e+01
1.192054872820805933e+01,5.708446400572452717e+01
1.194055444412689404e+01,5.626264127334023613e+01
1.196056016004572697e+01,5.602513984027697802e+01
1.198056587596456168e+01,5.560803233620949015e+01
1.200057159188339639e+01,5.578363745839123311e+01
1.202057730780222933e+01,5.472918468030290740e+01
1.204058302372106226e+01,5.456292169594372865e+01
1.206058873963989697e+01,5.366383493544197592e+01
1.208059445555873168e+01,5.345919239378243759e+01
1.210060017147756461e+01,5.251467345540551435e+01
1.212060588739639932e+01,5.022216425911119586e+01
1.214061160331523226e+01,4.909644944234440089e+01
1.216061731923406697e+01,4.829365729096459603e+01
1.218062303515290168e+01,4.632187381280996163e+01
1.220062875107173461e+01,4.458602196674705453e+01
1.222063446699056932e+01,4.334297007037251603e+01
1.224064018290940226e+01,4.101487798963320586e+01
1.226064589882823697e+01,3.968026187443883401e+01
1.228065161474707168e+01,3.724054164254332022e+01
1.230065733066590461e+01,3.491049519292374725e+01
1.232066304658473754e+01,3.329098330021345475e+01
1.234066876250357225e+01,3.189356451741114284e+01
1.236067447842240696e+01,3.024362376704637256e+01
1.238068019434123990e+01,2.842348933169982672e+01
1.240068591026007461e+01,2.644547835349337817e+01
1.242069162617890754e+01,2.548007025019943228e+01
1.244069734209774225e+01,2.450994863131342782e+01
1.246070305801657696e+01,2.302173057259260247e+01
1.248070877393540989e+01,2.093071092687205237e+01
1.250071448985424460e+01,2.017495620245228238e+01
1.252072020577307754e+01,1.940348861934510438e+01
1.254072592169191225e+01,1.901430620265256621e+01
1.256073163761074696e+01,1.748264782219170499e+01
1.258073735352957989e+01,1.682925691922735112e+01
1.260074306944841460e+01,1.552783268541493200e+01
1.262074878536724754e+01,1.438490835621055197e+01
1.264075450128608225e+01,1.318404512229841785e+01
1.266076021720491518e+01,1.365071236213877093e+01
1.268076593312374989e+01,1.213631162319325441e+01
1.270077164904258282e+01,1.240058606646675443e+01
1.272077736496141753e+01,1.116701040053088079e+01
1.274078308088025224e+01,1.014379691290964303e+01
1.276078879679908518e+01,1.014478618235355611e+01
1.278079451271791989e+01,9.855231573831375158e+00
1.280080022863675282e+01,8.944950479874702154e+00
1.282080594455558753e+01,8.480915100643102278e+00
1.284081166047442224e+01,9.102052826889249104e+00
1.286081737639325517e+01,7.499314097590048078e+00
1.288082309231208988e+01,7.726913305710129798e+00
1.290082880823092282e+01,6.832959395014281512e+00
1.292083452414975753e+01,6.476092311896563203e+00
1.294084024006859224e+01,7.231133634847148883e+00
1.296084595598742517e+01,7.042352296908996223e+00
1.298085167190625810e+01,6.464066167640330818e+00
1.300085738782509281e+01,5.382624378759089723e+00
1.302086310374392752e+01,6.867384307352444317e+00
1.304086881966276046e+01,5.494874479555049263e+00
1.306087453558159517e+01,5.329828553406039227e+00
1.308088025150042810e+01,5.937586182243872024e+00
1.310088596741926281e+01,5.643412691070457399e+00
1.312089168333809752e+01,5.576867594124828464e+00
1.314089739925693046e+01,4.989942184874024633e+00
1.316090311517576517e+01,6.200164853066759463e+00
1.318090883109459810e+01,5.884119689384551322e+00
1.320091454701343281e+01,5.846877041484162874e+00
1.322092026293226752e+01,5.245393793732908705e+00
1.324092597885110045e+01,4.348146742848251201e+00
1.326093169476993339e+01,4.625140934061200859e+00
1.328093741068876810e+01,5.384227942759122421e+00
1.330094312660760281e+01,5.215684804929936469e+00
1.332094884252643574e+01,4.492108242867508316e+00
1.334095455844527045e+01,5.405609134504627100e+00
1.336096027436410338e+01,5.510024829297049287e+00
1.338096599028293809e+01,4.981167682615483372e+00
1.340097170620177280e+01,4.429121243237210237e+00
1.342097742212060574e+01,5.202079199964811274e+00
1.344098313803944045e+01,4.758707153490053798e+00
1.346098885395827338e+01,4.156357155587580010e+00
1.348099456987710809e+01,5.071776875522675532e+00
1.350100028579594280e+01,4.400090539982609350e+00
1.352100600171477573e+01,4.843068592103625392e+00
1.354101171763361044e+01,4.626156089298836704e+00
1.356101743355244338e+01,4.228425781651133697e+00
1.358102314947127809e+01,4.591435608495558540e+00
1.360102886539011102e+01,4.226633596385646285e+00
1.362103458130894573e+01,4.487858207768760543e+00
1.364104029722777867e+01,4.389105897115165078e+00
1.366104601314661338e+01,4.077041735431047087e+00
1.368105172906544809e+01,4.449780037212649475e+00
1.370105744498428102e+01,3.989057574563379838e+00
1.372106316090311573e+01,4.264065724998715723e+00
1.374106887682194866e+01,3.891761836769680016e+00
1.376107459274078337e+01,4.834576582463568251e+00
1.378108030865961808e+01,4.404124864671981499e+00
1.380108602457845102e+01,3.953702336574566267e+00
1.382109174049728573e+01,4.279629776848645761e+00
1.384109745641611866e+01,3.971693404432020014e+00
1.386110317233495337e+01,4.198099279228765468e+00
1.388110888825378808e+01,4.322929110113463480e+00
1.390111460417262101e+01,4.590710011422444836e+00
1.392112032009145395e+01,4.535622368676360594e+00
1.394112603601028866e+01,3.966207642779816300e+00
1.396113175192912337e+01,4.306421495060319238e+00
1.398113746784795630e+01,3.475899356543563634e+00
1.400114318376679101e+01,4.499159005921889332e+00
1.402114889968562395e+01,3.971802363137044267e+00
1.404115461560445866e+01,4.128960573140180834e+00
1.406116033152329337e+01,4.219725370719621615e+00
1.408116604744212630e+01,3.620599371316511217e+00
1.410117176336095923e+01,3.856650520663309045e+00
1.412117747927979394e+01,3.856789418829777993e+00
1.414118319519862865e+01,4.122990475273383026e+00
1.416118891111746336e+01,4.094376653838406988e+00
1.418119462703629630e+01,4.351140708740876661e+00
1.420120034295512923e+01,3.735288930473780411e+00
1.422120605887396394e+01,4.175485439751675187e+00
1.424121177479279865e+01,3.659553189383417227e+00
1.426121749071163336e+01,4.555263592774807080e+00
1.428122320663046629e+01,3.512516504020399832e+00
1.430122892254929923e+01,4.591820548409581093e+00
1.432123463846813394e+01,3.974824849080474287e+00
1.434124035438696865e+01,4.229459551742919210e+00
1.436124607030580158e+01,3.986424259136597925e+00
1.438125178622463629e+01,4.222522300842916465e+00
1.440125750214346922e+01,4.962269118234463150e+00
1.442126321806230393e+01,4.500498894223729174e+00
1.444126893398113864e+01,4.834485722986833878e+00
1.446127464989997158e+01,3.699170624445472733e+00
1.448128036581880451e+01,3.874642446791193962e+00
1.450128608173763922e+01,3.738483995904977597e+00
1.452129179765647393e+01,4.724170022695505011e+00
1.454129751357530864e+01,4.575213549113709810e+00
1.456130322949414158e+01,4.533242030292020885e+00
1.458130894541297451e+01,4.226263652728053266e+00
1.460131466133180922e+01,4.654251865967188095e+00
1.462132037725064393e+01,4.456437858719802136e+00
1.464132609316947686e+01,4.206764641295424489e+00
1.466133180908831157e+01,4.319526353192891577e+00
1.468133752500714451e+01,3.575635184435451031e+00
