angle,intensity
1.000000000000000000e+01,3.525304570381713187e+00
1.002000571591883471e+01,3.945220358087482726e+00
1.004001143183766764e+01,3.333656267972099130e+00
1.006001714775650235e+01,2.926065918749239270e+00
1.008002286367533529e+01,4.026713456178328876e+00
1.010002857959417000e+01,3.105637969103801410e+00
1.012003429551300293e+01,3.696866677152518044e+00
1.014004001143183764e+01,3.307810904896705928e+00
1.016004572735067235e+01,2.991639180310149193e+00
1.018005144326950528e+01,3.622112897300839407e+00
1.020005715918833999e+01,4.260846404168299628e+00
1.022006287510717293e+01,3.563940828066121558e+00
1.024006859102600764e+01,3.105274178708643529e+00
1.026007430694484057e+01,2.832088013323560194e+00
1.028008002286367528e+01,4.431776803666129361e+00
1.030008573878250999e+01,4.017844089981173816e+00
1.032009145470134293e+01,3.875365081193611783e+00
1.034009717062017764e+01,4.068104378336760973e+00
1.036010288653901057e+01,3.211971226664367407e+00
1.038010860245784528e+01,3.382188001083161755e+00
1.040011431837667999e+01,3.430622490486507026e+00
1.042012003429551292e+01,3.938890571612559288e+00
1.044012575021434763e+01,2.838153320927691237e+00
1.046013146613318057e+01,3.864745434459032847e+00
1.048013718205201528e+01,3.395685157247481989e+00
1.050014289797084821e+01,3.742913480435523965e+00
1.052014861388968292e+01,3.532759468134011094e+00
1.054015432980851585e+01,3.707136593085937459e+00
1.056016004572735056e+01,4.093638689791328389e+00
1.058016576164618527e+01,3.971279606106521420e+00
1.060017147756501821e+01,4.209926011732508577e+00
1.062017719348385292e+01,3.202332036401676962e+00
1.064018290940268585e+01,3.609092109983099483e+00
1.066018862532152056e+01,3.367035223939825794e+00
1.068019434124035527e+01,3.984011737255315655e+00
1.070020005715918820e+01,3.712240529221287666e+00
1.072020577307802292e+01,3.860463782300321611e+00
1.074021148899685585e+01,2.991128154367521663e+00
1.076021720491569056e+01,4.133821331366493546e+00
1.078022292083452349e+01,4.030342302196642024e+00
1.080022863675335820e+01,3.306768512402696203e+00
1.082023435267219291e+01,3.586378377992862632e+00
1.084024006859102585e+01,4.318500773008393523e+00
1.086024578450986056e+01,3.427443230105739147e+00
1.088025150042869349e+01,3.459070446946347577e+00
1.090025721634752820e+01,3.464081205187516055e+00
1.092026293226636113e+01,2.894688818024352184e+00
1.094026864818519584e+01,3.377269301677682023e+00
1.096027436410403055e+01,3.620942199693701458e+00
1.098028008002286349e+01,3.948692449774306557e+00
1.100028579594169820e+01,3.780141774279946354e+00
1.102029151186053113e+01,3.462819897351940401e+00
1.104029722777936584e+01,4.405890161783524661e+00
1.106030294369819877e+01,4.091284420132669908e+00
1.108030865961703348e+01,3.171294475142016012e+00
1.110031437553586819e+01,4.172860173119064875e+00
1.112032009145470113e+01,3.832364432515927177e+00
1.114032580737353584e+01,3.684011420895858979e+00
1.116033152329236877e+01,3.326797118683580745e+00
1.118033723921120348e+01,2.972553920601679334e+00
1.120034295513003642e+01,3.944081713776061537e+00
1.122034867104887113e+01,3.297999939202312270e+00
1.124035438696770584e+01,3.552675422389151016e+00
1.126036010288653877e+01,2.786364862250749752e+00
1.128036581880537348e+01,3.417216278868351775e+00
1.130037153472420641e+01,4.114158867834113664e+00
1.132037725064304112e+01,3.418363252934314644e+00
1.134038296656187583e+01,3.129980020907072280e+00
1.136038868248070877e+01,3.282286794942978148e+00
1.138039439839954348e+01,3.455896597524902525e+00
1.140040011431837641e+01,4.262958253382469920e+00
1.142040583023721112e+01,3.873755624490871519e+00
1.144041154615604405e+01,3.673998964670417422e+00
1.146041726207487876e+01,3.254439615597030766e+00
1.148042297799371170e+01,2.933535178307689950e+00
1.150042869391254641e+01,3.959354964290550338e+00
1.152043440983138112e+01,3.413057397305647278e+00
1.154044012575021405e+01,3.553090541856414930e+00
1.156044584166904876e+01,3.402544468530962263e+00
1.158045155758788169e+01,3.825534801962134690e+00
1.160045727350671640e+01,4.374652471117165042e+00
1.162046298942555111e+01,3.620914432471063371e+00
1.164046870534438405e+01,3.476796655826380533e+00
1.166047442126321876e+01,3.345375209571164632e+00
1.168048013718205169e+01,3.199714385731196487e+00
1.170048585310088640e+01,2.807040414723728894e+00
1.172049156901971934e+01,2.702649668931107030e+00
1.174049728493855405e+01,3.559860348728351553e+00
1.176050300085738698e+01,3.670307895896311123e+00
1.178050871677622169e+01,3.395081713141519408e+00
1.180051443269505640e+01,3.184765085169855681e+00
1.182052014861388933e+01,4.288656339081740931e+00
1.184052586453272404e+01,3.994022890267010073e+00
1.186053158045155698e+01,3.042156371560348127e+00
1.188053729637039169e+01,3.477029109612054913e+00
1.190054301228922640e+01,3.369235463660502639e+00
1.192054872820805933e+01,3.423343907007746267e+00
1.194055444412689404e+01,3.460213027636738659e+00
1.196056016004572697e+01,3.818978119337016253e+00
1.198056587596456168e+01,3.312666433555233603e+00
1.200057159188339639e+01,3.357263175340924555e+00
1.202057730780222933e+01,3.555583537875384614e+00
1.204058302372106226e+01,3.369816490574259138e+00
1.206058873963989697e+01,3.008200474609719066e+00
1.208059445555873168e+01,2.676099091015217368e+00
1.210060017147756461e+01,3.482166359089478469e+00
1.212060588739639932e+01,3.582448736926540533e+00
1.214061160331523226e+01,3.672246724585875199e+00
1.216061731923406697e+01,3.341019086743821198e+00
1.218062303515290168e+01,3.956777383134993720e+00
1.220062875107173461e+01,3.150681594338771152e+00
1.222063446699056932e+01,3.817867152620553206e+00
1.224064018290940226e+01,3.152932545318814839e+00
1.226064589882823697e+01,4.263530003192187223e+00
1.228065161474707168e+01,3.498058328092730207e+00
1.230065733066590461e+01,3.675963441204125104e+00
1.232066304658473754e+01,2.878031815722717379e+00
1.234066876250357225e+01,3.554596435783805575e+00
1.236067447842240696e+01,2.975996483219156996e+00
1.238068019434123990e+01,3.797098072882590714e+00
1.240068591026007461e+01,3.148011656388483903e+00
1.242069162617890754e+01,3.723909772591463607e+00
1.244069734209774225e+01,2.792071824241094014e+00
1.246070305801657696e+01,3.434967056209651481e+00
1.248070877393540989e+01,2.698650900913955208e+00
1.250071448985424460e+01,3.824182284465050152e+00
1.252072020577307754e+01,2.890710044533348011e+00
1.254072592169191225e+01,3.434670001242532411e+00
1.256073163761074696e+01,2.995254936361101183e+00
1.258073735352957989e+01,3.454144354121297056e+00
1.260074306944841460e+01,3.077446851112447312e+00
1.262074878536724754e+01,3.261501681214977744e+00
1.264075450128608225e+01,3.320682300022060662e+00
1.266076021720491518e+01,3.948854311787112437e+00
1.268076593312374989e+01,4.082863471318102455e+00
1.270077164904258282e+01,3.340167385657675236e+00
1.272077736496141753e+01,4.072299197236529444e+00
1.274078308088025224e+01,3.270987218268621710e+00
1.276078879679908518e+01,3.421298142501613349e+00
1.278079451271791989e+01,2.927413525095811320e+00
1.280080022863675282e+01,3.692274556075072489e+00
1.282080594455558753e+01,3.179295477448435214e+00
1.284081166047442224e+01,3.125634700918372921e+00
1.286081737639325517e+01,3.247048282702666100e+00
1.288082309231208988e+01,3.300639560498717984e+00
1.290082880823092282e+01,3.474460736293214058e+00
1.292083452414975753e+01,2.935612323973067816e+00
1.294084024006859224e+01,3.079688304819572675e+00
1.296084595598742517e+01,2.904908744401955456e+00
1.298085167190625810e+01,4.212829923504154195e+00
1.300085738782509281e+01,3.457965330645049740e+00
1.302086310374392752e+01,3.495280563502482174e+00
1.304086881966276046e+01,3.436271748392464520e+00
1.306087453558159517e+01,2.591287999285824206e+00
1.308088025150042810e+01,2.654175741953816559e+00
1.310088596741926281e+01,3.732376124941670703e+00
