angle,intensity
1.184052586453272404e+01,4.711683283973735037e+00
1.186053158045155698e+01,5.961383456194706554e+00
1.188053729637039169e+01,5.818535412548479613e+00
1.190054301228922640e+01,5.226060841006678892e+00
1.192054872820805933e+01,4.883902810894079849e+00
1.194055444412689404e+01,4.978453107432866176e+00
1.196056016004572697e+01,5.051686277831036520e+00
1.198056587596456168e+01,6.030284242422005114e+00
1.200057159188339639e+01,5.645818587956846102e+00
1.202057730780222933e+01,5.386050442811042060e+00
1.204058302372106226e+01,4.640259699013783212e+00
1.206058873963989697e+01,5.267294176724234944e+00
1.208059445555873168e+01,5.292551784557044670e+00
1.210060017147756461e+01,5.491006458833540549e+00
1.212060588739639932e+01,5.061252698607259681e+00
1.214061160331523226e+01,5.067680883698796102e+00
1.216061731923406697e+01,4.467905862890189539e+00
1.218062303515290168e+01,5.928579176473064649e+00
1.220062875107173461e+01,6.152960797206934451e+00
1.222063446699056932e+01,5.883265765477778686e+00
1.224064018290940226e+01,6.362351642327134016e+00
1.226064589882823697e+01,4.881112258590754038e+00
1.228065161474707168e+01,6.238999895685989117e+00
1.230065733066590461e+01,5.766027155573046237e+00
1.232066304658473754e+01,5.104478519570117889e+00
1.234066876250357225e+01,6.042524805874593063e+00
1.236067447842240696e+01,4.786554396082193463e+00
1.238068019434123990e+01,4.785925874481857356e+00
1.240068591026007461e+01,5.859730829331403434e+00
1.242069162617890754e+01,6.104293663817148996e+00
1.244069734209774225e+01,4.906256968723021750e+00
1.246070305801657696e+01,4.544282643298377167e+00
1.248070877393540989e+01,5.883207008665322313e+00
1.250071448985424460e+01,4.306526329434540834e+00
1.252072020577307754e+01,4.304331574784768577e+00
1.254072592169191225e+01,5.299698696769208794e+00
1.256073163761074696e+01,5.817869595317507248e+00
1.258073735352957989e+01,5.209686006343078546e+00
1.260074306944841460e+01,4.808822482375981089e+00
1.262074878536724754e+01,4.684475872680031294e+00
1.264075450128608225e+01,5.537666722612004655e+00
1.266076021720491518e+01,5.385944090989124078e+00
1.268076593312374989e+01,4.389611615730447447e+00
1.270077164904258282e+01,5.552335445078601772e+00
1.272077736496141753e+01,4.728103972807534916e+00
1.274078308088025224e+01,4.457916477360464036e+00
1.276078879679908518e+01,4.954130144314268236e+00
1.278079451271791989e+01,4.434502200192933508e+00
1.280080022863675282e+01,4.734520502472036263e+00
1.282080594455558753e+01,5.897878191607530241e+00
1.284081166047442224e+01,4.575892453465680632e+00
1.286081737639325517e+01,4.467752740036132764e+00
1.288082309231208988e+01,4.684308495614094348e+00
1.290082880823092282e+01,4.322924929684553774e+00
1.292083452414975753e+01,5.091029093551943774e+00
1.294084024006859224e+01,5.066758606148871635e+00
1.296084595598742517e+01,5.665292326987424687e+00
1.298085167190625810e+01,4.270560568904508969e+00
1.300085738782509281e+01,5.445083513176566470e+00
1.302086310374392752e+01,5.027912089793714401e+00
1.304086881966276046e+01,5.584510644815284586e+00
1.306087453558159517e+01,5.481821579979941461e+00
1.308088025150042810e+01,5.320796439061969529e+00
1.310088596741926281e+01,3.944753403318861817e+00
1.312089168333809752e+01,4.353134773077596442e+00
1.314089739925693046e+01,4.524413910487521839e+00
1.316090311517576517e+01,5.790335774227354904e+00
1.318090883109459810e+01,4.071684178266238519e+00
1.320091454701343281e+01,5.399453845260338447e+00
1.322092026293226752e+01,4.968331534652673298e+00
1.324092597885110045e+01,4.586896792056111671e+00
1.326093169476993339e+01,4.599493366259831184e+00
1.328093741068876810e+01,4.265361339603937374e+00
1.330094312660760281e+01,3.885962394209665050e+00
1.332094884252643574e+01,5.261438701373451821e+00
1.334095455844527045e+01,5.355255779257271698e+00
1.336096027436410338e+01,4.596708212976150065e+00
1.338096599028293809e+01,5.176965122998618440e+00
1.340097170620177280e+01,4.146565182748503275e+00
1.342097742212060574e+01,5.604061322480077934e+00
1.344098313803944045e+01,4.419400099829180029e+00
1.346098885395827338e+01,4.935985936763599646e+00
1.348099456987710809e+01,5.048792284163539534e+00
1.350100028579594280e+01,4.066564657826777562e+00
1.352100600171477573e+01,4.996045691238963471e+00
1.354101171763361044e+01,5.362050809347024938e+00
1.356101743355244338e+01,4.691076156164230682e+00
1.358102314947127809e+01,4.467919050843130790e+00
1.360102886539011102e+01,5.330044694402712224e+00
1.362103458130894573e+01,4.457296372921391914e+00
1.364104029722777867e+01,4.469341175174832870e+00
1.366104601314661338e+01,5.675456427832219930e+00
1.368105172906544809e+01,4.344993521809412229e+00
1.370105744498428102e+01,4.420911936563092226e+00
1.372106316090311573e+01,4.263879800149742216e+00
1.374106887682194866e+01,4.336828862284178854e+00
1.376107459274078337e+01,4.516337941212638540e+00
1.378108030865961808e+01,3.904686477054621907e+00
1.380108602457845102e+01,5.505685065235329745e+00
1.382109174049728573e+01,4.568005707287386308e+00
1.384109745641611866e+01,5.388630460359943086e+00
1.386110317233495337e+01,5.600852498110144850e+00
1.388110888825378808e+01,4.215223423764917321e+00
1.390111460417262101e+01,4.428116860733799065e+00
1.392112032009145395e+01,5.278401310616574804e+00
1.394112603601028866e+01,4.925517490016889433e+00
1.396113175192912337e+01,4.054760993001593761e+00
1.398113746784795630e+01,4.549657416909285601e+00
1.400114318376679101e+01,4.931552752435504061e+00
1.402114889968562395e+01,3.859020577409875585e+00
1.404115461560445866e+01,4.246288866158746345e+00
1.406116033152329337e+01,4.421687087191678245e+00
1.408116604744212630e+01,4.433286032300205015e+00
1.410117176336095923e+01,3.787047799675297366e+00
1.412117747927979394e+01,3.680290403592117787e+00
1.414118319519862865e+01,5.116890094314291204e+00
1.416118891111746336e+01,5.377024888941791758e+00
1.418119462703629630e+01,3.795765078278502624e+00
1.420120034295512923e+01,4.527906303811842115e+00
1.422120605887396394e+01,4.842909591323845575e+00
1.424121177479279865e+01,3.989112499591870087e+00
1.426121749071163336e+01,3.557678043514743482e+00
1.428122320663046629e+01,4.470801484705531514e+00
1.430122892254929923e+01,5.192871443795076480e+00
1.432123463846813394e+01,3.678058320743862630e+00
1.434124035438696865e+01,3.940374192066237402e+00
1.436124607030580158e+01,4.615062902416659618e+00
1.438125178622463629e+01,4.793229442410299690e+00
1.440125750214346922e+01,3.967682187307397967e+00
1.442126321806230393e+01,5.068124490672428095e+00
1.444126893398113864e+01,5.059243779543320940e+00
1.446127464989997158e+01,4.300632726309045140e+00
1.448128036581880451e+01,4.816936453702025389e+00
1.450128608173763922e+01,4.054291663875289942e+00
1.452129179765647393e+01,3.668794077231066986e+00
1.454129751357530864e+01,4.878261819227478036e+00
1.456130322949414158e+01,5.034994088101377940e+00
1.458130894541297451e+01,3.787826641578262432e+00
1.460131466133180922e+01,3.667962927652944405e+00
1.462132037725064393e+01,4.366228082669718624e+00
1.464132609316947686e+01,4.729849477969614746e+00
1.466133180908831157e+01,4.104930972697556690e+00
1.468133752500714451e+01,4.251591002424159882e+00
1.470134324092597922e+01,4.261399267162570226e+00
1.472134895684481393e+01,3.904171457232657350e+00
1.474135467276364686e+01,5.098289995563225929e+00
1.476136038868247979e+01,4.077767059443708320e+00
1.478136610460131450e+01,3.602692004672947146e+00
1.480137182052014921e+01,3.871505157254549356e+00
1.482137753643898392e+01,4.710365849036403318e+00
1.484138325235781686e+01,3.941404133189102765e+00
1.486138896827664979e+01,4.775733148399861960e+00
1.488139468419548450e+01,3.912135471969315770e+00
1.490140040011431921e+01,4.130339066779770363e+00
1.492140611603315392e+01,5.274783481605231472e+00
1.494141183195198685e+01,5.232205679655081987e+00
1.496141754787081979e+01,3.468593884904816349e+00
1.498142326378965450e+01,4.303729571047115954e+00
1.500142897970848921e+01,4.125948672272935269e+00
1.502143469562732214e+01,4.807814507732647513e+00
1.504144041154615508e+01,5.267199432241617352e+00
1.506144612746498979e+01,4.736802492363546335e+00
1.508145184338382450e+01,4.438807972682358383e+00
1.510145755930265921e+01,4.149898067031854154e+00
1.512146327522149214e+01,4.654127018994800302e+00
1.514146899114032507e+01,3.362407447384026860e+00
1.516147470705915978e+01,4.580530685927967305e+00
1.518148042297799449e+01,3.654522368132130605e+00
1.520148613889682920e+01,4.019193085548204536e+00
1.522149185481566214e+01,3.453244858550843510e+00
1.524149757073449507e+01,3.770054117748276923e+00
1.526150328665332978e+01,3.392040044089693840e+00
1.528150900257216449e+01,4.926200461919352236e+00
1.530151471849099742e+01,5.195600300558239404e+00
1.532152043440983036e+01,4.295686008308150505e+00
1.534152615032866507e+01,3.514345551039517179e+00
1.536153186624749978e+01,4.673822516814385430e+00
1.538153758216633449e+01,4.332041082777481122e+00
1.540154329808516742e+01,3.836240248042149581e+00
1.542154901400400036e+01,4.566804720064228107e+00
1.544155472992283507e+01,4.301018883570633555e+00
1.546156044584166978e+01,4.940259497770045805e+00
1.548156616176050449e+01,4.601123476948512980e+00
1.550157187767933742e+01,4.121699706423611609e+00
1.552157759359817035e+01,3.758440515934493131e+00
1.554158330951700506e+01,4.472283869513879573e+00
1.556158902543583977e+01,3.351294541877486655e+00
1.558159474135467271e+01,4.763865963563548078e+00
1.560160045727350742e+01,4.382115842225596580e+00
1.562160617319234035e+01,4.846485517229124795e+00
1.564161188911117506e+01,3.963464479983664912e+00
1.566161760503000977e+01,3.339104695760817698e+00
1.568162332094884270e+01,4.879618249784374306e+00
1.570162903686767564e+01,4.891353401486450814e+00
1.572163475278651035e+01,3.927459589053725608e+00
1.574164046870534506e+01,3.477648763178470492e+00
1.576164618462417977e+01,3.271114815737419690e+00
1.578165190054301270e+01,4.521036659507216449e+00
1.580165761646184563e+01,5.111124842963834070e+00
1.582166333238068034e+01,3.854291117983818182e+00
1.584166904829951505e+01,3.378653484580346422e+00
1.586167476421834799e+01,3.527274472042841058e+00
1.588168048013718270e+01,3.672081034336177829e+00
1.590168619605601563e+01,4.298035771505896108e+00
1.592169191197485034e+01,3.508242536083599372e+00
1.594169762789368505e+01,3.717333906255892106e+00
1.596170334381251799e+01,3.858588382362386771e+00
1.598170905973135092e+01,4.641852445659185200e+00
1.600171477565018563e+01,4.303605347504938727e+00
1.602172049156902034e+01,3.124062829409681719e+00
1.604172620748785505e+01,4.896223043342505576e+00
1.606173192340668976e+01,4.715534847422465425e+00
1.608173763932552092e+01,3.966516158445061002e+00
1.610174335524435563e+01,3.616693427868107769e+00
1.612174907116319034e+01,4.039888640103106887e+00
1.614175478708202505e+01,4.206065751388085694e+00
1.616176050300085620e+01,3.931924111768003272e+00
1.618176621891969091e+01,3.794923343158929097e+00
1.620177193483852562e+01,3.597163024939759257e+00
1.622177765075736033e+01,4.089000455311039950e+00
1.624178336667619504e+01,3.060651064905088425e+00
1.626178908259502620e+01,4.350281442316854985e+00
1.628179479851386091e+01,3.096283681871645044e+00
1.630180051443269562e+01,4.026413792169981853e+00
1.632180623035153033e+01,3.978215489982898312e+00
1.634181194627036149e+01,4.075315295277055050e+00
1.636181766218919620e+01,4.751424583488216946e+00
1.638182337810803091e+01,3.898535501699977868e+00
1.640182909402686562e+01,3.687642810886099465e+00
1.642183480994570033e+01,4.488860924896210136e+00
1.644184052586453504e+01,4.843812522154514966e+00
1.646184624178336620e+01,3.257764634906794132e+00
1.648185195770220091e+01,3.316696275673466587e+00
1.650185767362103562e+01,3.112956055943539191e+00
1.652186338953986677e+01,4.328796183979061851e+00
1.654186910545870148e+01,3.404905848887311848e+00
1.656187482137753619e+01,4.093593115065315757e+00
1.658188053729637090e+01,4.373275462751931464e+00
1.660188625321520561e+01,4.792598611206237535e+00
1.662189196913404032e+01,3.436124924018573612e+00
1.664189768505287148e+01,3.306404914308067600e+00
1.666190340097170619e+01,4.428861656037564209e+00
1.668190911689054090e+01,4.824247773345327950e+00
1.670191483280937561e+01,3.674341154262182663e+00
1.672192054872820677e+01,4.467273183992307217e+00
1.674192626464704148e+01,3.901700371920272303e+00
1.676193198056587619e+01,4.265415959877562280e+00
1.678193769648471090e+01,4.366347341168796525e+00
1.680194341240354561e+01,3.282713811862224773e+00
1.682194912832238032e+01,4.688697053677118198e+00
1.684195484424121148e+01,3.534300374927246580e+00
1.686196056016004619e+01,3.023338106641596745e+00
1.688196627607888090e+01,4.082782296987010007e+00
1.690197199199771205e+01,2.918395369228369507e+00
1.692197770791654676e+01,3.709442590831920405e+00
1.694198342383538147e+01,4.543461058547254794e+00
1.696198913975421618e+01,4.692845795098318007e+00
1.698199485567305089e+01,3.743810501130863333e+00
1.700200057159188560e+01,3.915693905345568826e+00
1.702200628751071676e+01,4.542573172391755953e+00
1.704201200342955147e+01,3.782036235114548894e+00
1.706201771934838618e+01,3.097696963414319882e+00
1.708202343526722089e+01,3.170605128381256410e+00
1.710202915118605205e+01,3.971742969044662619e+00
1.712203486710488676e+01,4.295195475150112685e+00
1.714204058302372147e+01,4.610051983642636131e+00
1.716204629894255618e+01,2.851275296225320055e+00
1.718205201486139089e+01,3.838668153088575785e+00
1.720205773078022204e+01,3.224870916971998014e+00
1.722206344669905675e+01,3.237351175974140016e+00
1.724206916261789146e+01,4.442051815103481793e+00
1.726207487853672617e+01,4.185901694789017746e+00
1.728208059445555733e+01,3.612951537215803199e+00
1.730208631037439204e+01,3.385455448113692256e+00
1.732209202629322675e+01,4.277941254630307277e+00
1.734209774221206146e+01,3.449795162051237707e+00
1.736210345813089617e+01,3.527915790332238455e+00
1.738210917404973088e+01,3.802855552285466345e+00
1.740211488996856204e+01,3.344152641098704581e+00
1.742212060588739675e+01,4.575355214938972459e+00
1.744212632180623146e+01,3.339833521699023144e+00
1.746213203772506262e+01,4.079203871780393342e+00
1.748213775364389733e+01,4.425204502696328923e+00
1.750214346956273204e+01,4.698569303439128930e+00
1.752214918548156675e+01,3.961083674924934073e+00
1.754215490140040146e+01,3.646843498165358799e+00
1.756216061731923617e+01,3.125273614990328408e+00
1.758216633323806732e+01,4.638065491144789831e+00
1.760217204915690203e+01,4.618301626209069255e+00
1.762217776507573674e+01,3.152286227573329658e+00
1.764218348099457145e+01,4.100475685344536103e+00
1.766218919691340261e+01,3.337670858393084306e+00
1.768219491283223732e+01,4.639149943629186978e+00
1.770220062875107203e+01,4.172086615080194072e+00
1.772220634466990674e+01,3.759078223165730925e+00
1.774221206058874145e+01,4.405619374400037813e+00
1.776221777650757616e+01,4.120224397362982849e+00
1.778222349242640732e+01,3.212010654145558419e+00
1.780222920834524203e+01,2.834112958298260043e+00
1.782223492426407674e+01,4.578684429423756086e+00
1.784224064018290790e+01,3.736194048355137465e+00
1.786224635610174261e+01,2.688817885683596920e+00
1.788225207202057732e+01,3.044325858671304008e+00
1.790225778793941203e+01,3.275864631242530134e+00
1.792226350385824674e+01,3.498989562411472409e+00
1.794226921977708145e+01,3.086349455574405543e+00
1.796227493569591260e+01,3.321736241257141842e+00
1.798228065161474731e+01,3.283269177252490678e+00
1.800228636753358202e+01,3.305272768727685939e+00
1.802229208345241318e+01,3.239443817699542372e+00
1.804229779937124789e+01,3.508399324349817494e+00
1.806230351529008260e+01,2.655228572086327343e+00
1.808230923120891731e+01,2.906954772954640109e+00
1.810231494712775202e+01,2.841881223418990299e+00
1.812232066304658673e+01,2.665850163383547855e+00
1.814232637896542144e+01,4.212444879947793375e+00
1.816233209488425260e+01,3.938240870085217171e+00
1.818233781080308731e+01,3.190710155668671444e+00
1.820234352672191847e+01,3.973441399321130607e+00
1.822234924264075318e+01,4.265549899145385737e+00
1.824235495855958789e+01,3.088205939964720592e+00
1.826236067447842260e+01,3.413212313347459226e+00
1.828236639039725731e+01,3.686006765706374644e+00
1.830237210631609202e+01,3.186072288964479249e+00
1.832237782223492673e+01,4.418507550064458833e+00
1.834238353815375788e+01,3.505609550687519782e+00
1.836238925407259259e+01,4.090171997948062632e+00
1.838239496999142730e+01,3.105926098546387681e+00
1.840240068591025846e+01,3.090890975561173537e+00
1.842240640182909317e+01,2.745152346322775383e+00
1.844241211774792788e+01,4.424027579474513416e+00
1.846241783366676259e+01,4.498864323349309302e+00
1.848242354958559730e+01,3.360783588533692523e+00
1.850242926550443201e+01,2.947590423872390453e+00
1.852243498142326672e+01,3.501714413567852624e+00
1.854244069734209788e+01,2.615475140315160818e+00
1.856244641326093259e+01,4.067718383360371170e+00
1.858245212917976374e+01,4.096343265068918882e+00
1.860245784509859845e+01,3.525886385136642875e+00
1.862246356101743316e+01,3.736836209245178342e+00
1.864246927693626787e+01,3.064276865153795715e+00
1.866247499285510258e+01,2.592614231438464145e+00
1.868248070877393729e+01,4.036931410165956358e+00
1.870248642469277200e+01,3.391668759920336118e+00
1.872249214061160316e+01,3.450165968988385234e+00
1.874249785653043787e+01,3.084345309632858800e+00
1.876250357244927258e+01,3.386287870098592112e+00
1.878250928836810374e+01,4.413846378775111212e+00
1.880251500428693845e+01,2.612892788391072418e+00
1.882252072020577316e+01,3.406939565685181304e+00
1.884252643612460787e+01,4.056621409106933918e+00
1.886253215204344258e+01,3.304222374158193087e+00
1.888253786796227729e+01,4.037448534896078911e+00
1.890254358388111200e+01,3.057465709309099555e+00
1.892254929979994316e+01,3.078403908325029636e+00
1.894255501571877787e+01,3.149461059220766135e+00
1.896256073163760902e+01,3.762824157089096122e+00
1.898256644755644373e+01,3.552124168741010113e+00
1.900257216347527844e+01,3.846145398633659784e+00
1.902257787939411315e+01,2.874852810418370375e+00
1.904258359531294786e+01,2.925762494103796296e+00
1.906258931123178257e+01,4.233521575571880469e+00
1.908259502715061728e+01,3.818898609959398893e+00
1.910260074306944844e+01,4.285916837019664527e+00
1.912260645898828315e+01,2.816898464548712511e+00
1.914261217490711431e+01,2.794584964553323392e+00
1.916261789082594902e+01,2.400440525807627790e+00
1.918262360674478373e+01,3.043473316301573472e+00
1.920262932266361844e+01,3.367357961961981783e+00
1.922263503858245315e+01,4.161315307773937100e+00
1.924264075450128786e+01,2.577828938572738871e+00
1.926264647042012257e+01,2.527146100065306378e+00
1.928265218633895373e+01,3.536531289998017691e+00
1.930265790225778844e+01,3.540475620375263421e+00
1.932266361817662315e+01,3.675934150903208408e+00
1.934266933409545430e+01,3.711253599040047479e+00
1.936267505001428901e+01,3.017948265315959055e+00
1.938268076593312372e+01,3.775243731840779660e+00
1.940268648185195843e+01,3.343247416576938136e+00
1.942269219777079314e+01,3.857399765628140020e+00
1.944269791368962785e+01,2.520576052143847612e+00
1.946270362960846256e+01,3.230078027676972052e+00
1.948270934552729372e+01,3.772162291434282277e+00
1.950271506144612843e+01,3.225895206271081950e+00
1.952272077736495959e+01,4.286444062284355816e+00
1.954272649328379430e+01,4.234896311151402415e+00
1.956273220920262901e+01,3.909100846683288832e+00
1.958273792512146372e+01,4.027029338023017324e+00
1.960274364104029843e+01,2.810827157087059103e+00
1.962274935695913314e+01,3.727891956414111974e+00
1.964275507287796785e+01,2.470730445358992888e+00
1.966276078879679901e+01,2.495638648702090290e+00
1.968276650471563372e+01,2.717780469063631799e+00
1.970277222063446487e+01,3.304248492203267329e+00
1.972277793655329958e+01,3.375404262022846158e+00
1.974278365247213429e+01,2.702331319259601017e+00
1.976278936839096900e+01,2.479097965240965706e+00
1.978279508430980371e+01,4.012141219528617242e+00
1.980280080022863842e+01,3.701318154423000273e+00
1.982280651614747313e+01,2.684006751030822535e+00
1.984281223206630784e+01,3.311776505621333744e+00
1.986281794798513900e+01,3.479063529239556196e+00
1.988282366390397371e+01,2.809353574680756527e+00
1.990282937982280487e+01,2.671956700553448361e+00
1.992283509574163958e+01,3.894286416070758872e+00
1.994284081166047429e+01,3.995333079139081978e+00
1.996284652757930900e+01,2.591095071399190264e+00
1.998285224349814371e+01,3.624520956316810150e+00
2.000285795941697842e+01,3.864943085818178137e+00
2.002286367533581313e+01,2.447876717208159025e+00
2.004286939125464428e+01,2.498989073979781761e+00
2.006287510717347899e+01,3.827449936682659981e+00
2.008288082309231015e+01,3.967941385167883528e+00
2.010288653901114486e+01,2.542603727839707339e+00
2.012289225492997957e+01,3.387096700615974676e+00
2.014289797084881428e+01,2.733579489375400851e+00
2.016290368676764899e+01,2.415983228481166645e+00
2.018290940268648370e+01,3.251574999722956605e+00
2.020291511860531841e+01,3.434564223182903664e+00
2.022292083452414957e+01,2.686594572033152328e+00
2.024292655044298428e+01,3.126677493051670975e+00
2.026293226636181899e+01,3.367760347320453818e+00
2.028293798228065015e+01,3.141901929392436621e+00
2.030294369819948486e+01,2.295295736523810692e+00
2.032294941411831957e+01,2.672714830386522689e+00
2.034295513003715428e+01,3.325238835816012539e+00
2.036296084595598899e+01,4.155212528497118640e+00
2.038296656187482370e+01,3.388593544756187459e+00
2.040297227779365841e+01,3.347771245773893067e+00
2.042297799371248956e+01,2.636450012119526676e+00
2.044298370963132427e+01,2.841156133797483108e+00
2.046298942555015543e+01,3.744865672577602389e+00
2.048299514146899014e+01,2.957989928236072874e+00
2.050300085738782485e+01,4.156765636151475540e+00
2.052300657330665956e+01,4.247124940237403834e+00
2.054301228922549427e+01,2.810439434469037323e+00
2.056301800514432898e+01,2.467291581790183486e+00
2.058302372106316369e+01,4.206441516242569456e+00
2.060302943698199485e+01,2.680091657634387836e+00
2.062303515290082956e+01,2.420338249322620872e+00
2.064304086881966072e+01,4.256969267188917883e+00
2.066304658473849543e+01,3.495758808024699515e+00
2.068305230065733014e+01,4.185766809954969858e+00
2.070305801657616485e+01,3.150700384091666972e+00
2.072306373249499956e+01,3.530481198409738397e+00
2.074306944841383427e+01,3.065158434588663994e+00
2.076307516433266898e+01,3.606901183666206379e+00
2.078308088025150369e+01,3.092007141198368281e+00
2.080308659617033484e+01,2.669895541926700311e+00
2.082309231208916955e+01,3.035233786584226934e+00
2.084309802800800071e+01,3.195275180054706787e+00
2.086310374392683542e+01,4.392941294475503966e+00
2.088310945984567013e+01,2.760653488247930998e+00
2.090311517576450484e+01,4.015567627534800010e+00
2.092312089168333955e+01,3.579092705837640942e+00
2.094312660760217426e+01,3.262565481141477264e+00
2.096313232352100897e+01,3.453869194934368281e+00
2.098313803943984013e+01,3.133438107918548710e+00
2.100314375535867484e+01,4.188085484268409431e+00
2.102314947127750600e+01,4.441075599697597909e+00
2.104315518719634071e+01,4.682275282766878988e+00
2.106316090311517542e+01,4.229392879875446987e+00
2.108316661903401013e+01,4.279120671583153346e+00
2.110317233495284484e+01,4.198226431205288378e+00
2.112317805087167955e+01,4.602368804348904163e+00
2.114318376679051426e+01,4.853133586386186415e+00
2.116318948270934541e+01,3.355447500282181750e+00
2.118319519862818012e+01,4.598489666115955110e+00
2.120320091454701483e+01,4.194524023267375945e+00
2.122320663046584599e+01,3.246799031709449945e+00
2.124321234638468070e+01,3.724744605417858789e+00
2.126321806230351541e+01,4.767542946650062952e+00
2.128322377822235012e+01,3.849161169322367293e+00
2.130322949414118483e+01,3.361238081854871940e+00
2.132323521006001954e+01,3.992144611944787869e+00
2.134324092597885425e+01,3.985468881697431964e+00
2.136324664189768541e+01,4.854108247199481418e+00
2.138325235781652012e+01,4.065323369018905453e+00
2.140325807373535127e+01,3.868849276888895350e+00
2.142326378965418598e+01,5.027912928997369413e+00
2.144326950557302069e+01,4.590647170030798030e+00
2.146327522149185540e+01,3.984389490830875236e+00
2.148328093741069011e+01,3.605755002838224144e+00
2.150328665332952482e+01,5.288221004178579321e+00
2.152329236924835953e+01,4.026712735037206947e+00
2.154329808516719069e+01,4.085503707104469306e+00
2.156330380108602540e+01,3.634510151107763321e+00
2.158330951700485656e+01,3.840297703932308515e+00
2.160331523292369127e+01,4.983231318831387924e+00
2.162332094884252598e+01,3.639761464785963962e+00
