angle,intensity
1.000000000000000000e+01,1.440680835612292299e+01
1.002000571591883471e+01,1.536200271936387374e+01
1.004001143183766764e+01,1.454998755388941412e+01
1.006001714775650235e+01,1.485431583647546461e+01
1.008002286367533529e+01,1.519732773766527956e+01
1.010002857959417000e+01,1.556644044757777934e+01
1.012003429551300293e+01,1.551531960389654330e+01
1.014004001143183764e+01,1.627177239863895508e+01
1.016004572735067235e+01,1.683369206999164192e+01
1.018005144326950528e+01,1.635811812374909024e+01
1.020005715918833999e+01,1.628059475890524510e+01
1.022006287510717293e+01,1.769323336363436638e+01
1.024006859102600764e+01,1.806193309401855629e+01
1.026007430694484057e+01,1.792786521729950522e+01
1.028008002286367528e+01,1.745918128346181675e+01
1.030008573878250999e+01,1.873141361501456714e+01
1.032009145470134293e+01,1.840176785582742625e+01
1.034009717062017764e+01,1.874284652004772767e+01
1.036010288653901057e+01,1.871786609358364473e+01
1.038010860245784528e+01,1.945213937170780127e+01
1.040011431837667999e+01,1.864209489646537676e+01
1.042012003429551292e+01,1.905068170778250192e+01
1.044012575021434763e+01,2.006674192226862274e+01
1.046013146613318057e+01,1.982731427637538602e+01
1.048013718205201528e+01,2.067695855533346005e+01
1.050014289797084821e+01,1.938158013148636982e+01
1.052014861388968292e+01,2.014189371171874043e+01
1.054015432980851585e+01,1.899844051979529169e+01
1.056016004572735056e+01,1.988789052664740353e+01
1.058016576164618527e+01,1.875988655193592081e+01
1.060017147756501821e+01,1.897501510346175380e+01
1.062017719348385292e+01,1.843396677379647386e+01
1.064018290940268585e+01,1.828361657877280422e+01
1.066018862532152056e+01,1.707828189869970004e+01
1.068019434124035527e+01,1.597061301195947003e+01
1.070020005715918820e+01,1.539340239735935256e+01
1.072020577307802292e+01,1.379155310521145594e+01
1.074021148899685585e+01,1.386632705528250042e+01
1.076021720491569056e+01,1.226275922933136542e+01
1.078022292083452349e+01,1.093972776233954747e+01
1.080022863675335820e+01,1.030580103504694200e+01
1.082023435267219291e+01,8.799389172174743479e+00
1.084024006859102585e+01,7.675143672078427848e+00
1.086024578450986056e+01,6.409568944570340321e+00
1.088025150042869349e+01,6.794817030499570087e+00
1.090025721634752820e+01,4.984517000326414760e+00
1.092026293226636113e+01,4.675630065324382301e+00
1.094026864818519584e+01,4.001244239902948863e+00
1.096027436410403055e+01,3.221316375214452243e+00
1.098028008002286349e+01,3.220579505573025081e+00
1.100028579594169820e+01,2.484480222812160299e+00
1.102029151186053113e+01,2.100272023863287707e+00
1.104029722777936584e+01,2.393624243827597198e+00
1.106030294369819877e+01,2.154951863608348894e+00
1.108030865961703348e+01,2.282023805553011098e+00
1.110031437553586819e+01,1.160280105116626714e+00
1.112032009145470113e+01,2.390981850496398220e+00
1.114032580737353584e+01,2.259393053664012108e+00
1.116033152329236877e+01,1.916735074553463924e+00
1.118033723921120348e+01,1.489242055951501387e+00
1.120034295513003642e+01,1.684065852449317502e+00
1.122034867104887113e+01,1.875680135400004778e+00
1.124035438696770584e+01,1.609920736523928309e+00
1.126036010288653877e+01,1.478760448170311825e+00
1.128036581880537348e+01,1.597912698155041111e+00
1.130037153472420641e+01,2.393871310580777845e+00
1.132037725064304112e+01,1.607542773231479316e+00
1.134038296656187583e+01,1.294880708391162205e+00
1.136038868248070877e+01,2.285995795474712100e+00
1.138039439839954348e+01,2.137704089453976497e+00
1.140040011431837641e+01,1.917391124650814849e+00
1.142040583023721112e+01,1.073413815256309967e+00
1.144041154615604405e+01,2.140835168327853477e+00
1.146041726207487876e+01,1.093505935573068300e+00
1.148042297799371170e+01,1.276484124587236035e+00
1.150042869391254641e+01,1.905136161655195393e+00
1.152043440983138112e+01,1.093739928704049902e+00
1.154044012575021405e+01,2.280754042504086421e+00
1.156044584166904876e+01,1.326412499388500921e+00
1.158045155758788169e+01,2.281120161701247540e+00
1.160045727350671640e+01,1.876152504517807351e+00
1.162046298942555111e+01,1.893738748233992464e+00
1.164046870534438405e+01,1.306032144861715594e+00
1.166047442126321876e+01,1.871296615352313397e+00
1.168048013718205169e+01,1.768326011336676551e+00
1.170048585310088640e+01,1.457787275077658817e+00
1.172049156901971934e+01,2.330193085432359812e+00
1.174049728493855405e+01,1.507474661181738895e+00
1.176050300085738698e+01,1.172761490983124544e+00
1.178050871677622169e+01,1.238236493767995938e+00
1.180051443269505640e+01,1.526801610372350959e+00
1.182052014861388933e+01,1.714081790319532228e+00
1.184052586453272404e+01,1.352387024610046229e+00
1.186053158045155698e+01,1.388683915172622019e+00
1.188053729637039169e+01,9.306815775927832490e-01
1.190054301228922640e+01,1.597464344532539826e+00
1.192054872820805933e+01,2.059978030429569174e+00
1.194055444412689404e+01,2.143278371996065523e+00
1.196056016004572697e+01,1.760788169186334295e+00
1.198056587596456168e+01,1.797716197290232465e+00
1.200057159188339639e+01,1.793280164543632704e+00
1.202057730780222933e+01,9.265175551272892829e-01
1.204058302372106226e+01,1.566436897495708802e+00
1.206058873963989697e+01,2.137049227718731181e+00
1.208059445555873168e+01,1.750532819364716275e+00
1.210060017147756461e+01,1.937389782888640610e+00
1.212060588739639932e+01,1.971460575111791069e+00
1.214061160331523226e+01,1.804321669917706261e+00
1.216061731923406697e+01,1.764509424610236632e+00
1.218062303515290168e+01,1.797070490645917840e+00
1.220062875107173461e+01,1.654139001003159581e+00
1.222063446699056932e+01,1.340620436052396780e+00
1.224064018290940226e+01,2.417675584581656434e+00
1.226064589882823697e+01,1.579307938132583633e+00
1.228065161474707168e+01,1.746900451096075280e+00
1.230065733066590461e+01,1.778639985164736981e+00
1.232066304658473754e+01,1.680070368138966597e+00
1.234066876250357225e+01,1.131874701549926199e+00
1.236067447842240696e+01,1.325637679863904239e+00
1.238068019434123990e+01,2.390195688031643950e+00
1.240068591026007461e+01,2.200281404010240305e+00
1.242069162617890754e+01,1.935253086946998824e+00
1.244069734209774225e+01,1.106367188110936262e+00
1.246070305801657696e+01,1.269678325170617406e+00
1.248070877393540989e+01,2.307707793311576161e+00
1.250071448985424460e+01,2.522824554313477297e+00
1.252072020577307754e+01,2.592663603784919335e+00
1.254072592169191225e+01,1.905985513513908991e+00
1.256073163761074696e+01,2.702157217793376365e+00
1.258073735352957989e+01,1.996633440937794601e+00
1.260074306944841460e+01,1.505667939715707782e+00
1.262074878536724754e+01,1.257612056724497052e+00
1.264075450128608225e+01,1.820253144813294810e+00
1.266076021720491518e+01,1.651226159900569090e+00
1.268076593312374989e+01,1.781607883103855094e+00
1.270077164904258282e+01,1.444040055163627212e+00
1.272077736496141753e+01,1.350363379635958205e+00
1.274078308088025224e+01,2.507707328141199454e+00
1.276078879679908518e+01,1.999725098082511421e+00
1.278079451271791989e+01,2.187997256395001866e+00
1.280080022863675282e+01,2.422228531871526869e+00
1.282080594455558753e+01,1.735505195756750219e+00
1.284081166047442224e+01,2.160299212771653821e+00
1.286081737639325517e+01,1.279659971485802128e+00
1.288082309231208988e+01,1.869744807153312927e+00
1.290082880823092282e+01,2.424841545455885150e+00
1.292083452414975753e+01,1.517078396049416744e+00
1.294084024006859224e+01,1.613329078221874102e+00
1.296084595598742517e+01,2.312644373455576385e+00
1.298085167190625810e+01,2.114939923925675647e+00
1.300085738782509281e+01,1.768176147520192920e+00
1.302086310374392752e+01,2.663691272847588998e+00
1.304086881966276046e+01,2.296972329279209468e+00
1.306087453558159517e+01,1.616376689916234177e+00
1.308088025150042810e+01,2.262602517456207885e+00
1.310088596741926281e+01,2.556040514692261567e+00
1.312089168333809752e+01,1.932591282254850551e+00
1.314089739925693046e+01,1.558763131420840331e+00
1.316090311517576517e+01,2.440932531157868457e+00
1.318090883109459810e+01,2.026506069475875194e+00
1.320091454701343281e+01,1.643363115132834285e+00
1.322092026293226752e+01,2.590843014861380134e+00
1.324092597885110045e+01,2.031647178515695096e+00
1.326093169476993339e+01,2.087507012214596891e+00
1.328093741068876810e+01,1.722116770524350748e+00
1.330094312660760281e+01,2.243990004320320253e+00
1.332094884252643574e+01,1.859345180279437626e+00
1.334095455844527045e+01,2.491400385452436694e+00
1.336096027436410338e+01,2.111414366256190611e+00
1.338096599028293809e+01,2.450419816813050211e+00
1.340097170620177280e+01,2.018472732610900877e+00
1.342097742212060574e+01,2.255630545455691305e+00
1.344098313803944045e+01,2.173181244297294867e+00
1.346098885395827338e+01,2.186428044244561164e+00
1.348099456987710809e+01,1.704961595678869513e+00
1.350100028579594280e+01,2.264485088352036879e+00
1.352100600171477573e+01,1.617803277739675805e+00
1.354101171763361044e+01,2.047669831156887721e+00
1.356101743355244338e+01,2.370337915615028379e+00
1.358102314947127809e+01,1.767850104563847724e+00
1.360102886539011102e+01,1.904079614199857939e+00
1.362103458130894573e+01,2.565324175786785510e+00
1.364104029722777867e+01,2.710637165108350732e+00
1.366104601314661338e+01,1.547401303786638094e+00
1.368105172906544809e+01,2.225876386688043773e+00
1.370105744498428102e+01,2.128040525910318337e+00
1.372106316090311573e+01,1.530198285861482654e+00
1.374106887682194866e+01,2.125018324783855661e+00
1.376107459274078337e+01,2.118930823146817577e+00
1.378108030865961808e+01,2.050404149692009348e+00
1.380108602457845102e+01,1.474245081881119024e+00
1.382109174049728573e+01,2.412121671914707832e+00
1.384109745641611866e+01,1.931690335886413035e+00
1.386110317233495337e+01,1.836524287664046184e+00
1.388110888825378808e+01,2.871778698508859584e+00
1.390111460417262101e+01,2.578913938627874991e+00
1.392112032009145395e+01,1.576545329651596106e+00
1.394112603601028866e+01,1.874299825115444795e+00
1.396113175192912337e+01,2.382457357344013982e+00
1.398113746784795630e+01,2.410212430059872624e+00
1.400114318376679101e+01,2.138880265214194054e+00
1.402114889968562395e+01,2.451594787828486055e+00
1.404115461560445866e+01,1.922250866766135546e+00
1.406116033152329337e+01,2.428808876682110984e+00
1.408116604744212630e+01,2.485041178709966658e+00
1.410117176336095923e+01,2.472015474059602091e+00
1.412117747927979394e+01,2.922027792700862658e+00
1.414118319519862865e+01,2.436222230685264556e+00
1.416118891111746336e+01,2.305259008934815057e+00
1.418119462703629630e+01,2.075325183465516865e+00
1.420120034295512923e+01,1.610233228151470630e+00
1.422120605887396394e+01,2.266096875446967029e+00
1.424121177479279865e+01,2.994685098828938852e+00
1.426121749071163336e+01,2.210726742094792474e+00
1.428122320663046629e+01,1.965228571694733084e+00
1.430122892254929923e+01,2.173375649679087473e+00
1.432123463846813394e+01,2.358377497945015833e+00
1.434124035438696865e+01,2.221163467003711034e+00
1.436124607030580158e+01,3.151332486300348013e+00
1.438125178622463629e+01,2.036837523765564484e+00
1.440125750214346922e+01,2.017703351394637412e+00
1.442126321806230393e+01,1.888236086959752758e+00
1.444126893398113864e+01,1.942044131937272988e+00
1.446127464989997158e+01,2.345950904834022133e+00
1.448128036581880451e+01,2.393902183776669190e+00
1.450128608173763922e+01,2.110831884589247309e+00
1.452129179765647393e+01,2.353064652613630514e+00
1.454129751357530864e+01,2.668877068994070179e+00
1.456130322949414158e+01,2.752442659747267761e+00
1.458130894541297451e+01,2.235466176456344822e+00
1.460131466133180922e+01,1.998732032650595958e+00
1.462132037725064393e+01,1.832946872226144164e+00
1.464132609316947686e+01,2.163075801393475217e+00
1.466133180908831157e+01,2.100285099426105972e+00
1.468133752500714451e+01,2.039013509595525964e+00
1.470134324092597922e+01,3.089870586172945188e+00
1.472134895684481393e+01,2.746002510008620945e+00
1.474135467276364686e+01,2.138960416571194401e+00
1.476136038868247979e+01,2.258352734393376693e+00
1.478136610460131450e+01,2.098871789325338799e+00
1.480137182052014921e+01,2.590092781725504167e+00
1.482137753643898392e+01,2.141073382544407711e+00
1.484138325235781686e+01,2.232012476992148109e+00
1.486138896827664979e+01,2.251528132589955433e+00
1.488139468419548450e+01,2.164462487091113552e+00
1.490140040011431921e+01,2.224906213289229218e+00
1.492140611603315392e+01,2.708988412038088267e+00
1.494141183195198685e+01,2.409249661497042894e+00
1.496141754787081979e+01,2.530195692873864921e+00
1.498142326378965450e+01,2.620106281215889954e+00
1.500142897970848921e+01,3.250686717666335213e+00
1.502143469562732214e+01,2.701095743441435992e+00
1.504144041154615508e+01,2.997443713172582846e+00
1.506144612746498979e+01,2.383661478959554714e+00
1.508145184338382450e+01,2.920841460894671116e+00
1.510145755930265921e+01,3.292864605281771162e+00
1.512146327522149214e+01,2.786747622766712951e+00
1.514146899114032507e+01,2.765901280658655814e+00
1.516147470705915978e+01,2.458655512062328352e+00
1.518148042297799449e+01,2.270217557937849850e+00
1.520148613889682920e+01,3.159882362354543339e+00
1.522149185481566214e+01,2.297113401052388593e+00
1.524149757073449507e+01,1.649322824475677685e+00
1.526150328665332978e+01,1.968191527558925902e+00
1.528150900257216449e+01,2.404188866862397411e+00
1.530151471849099742e+01,2.235136850426203026e+00
1.532152043440983036e+01,2.895347644184175895e+00
1.534152615032866507e+01,2.651819126507070301e+00
1.536153186624749978e+01,2.140097057625106380e+00
1.538153758216633449e+01,3.151115735373521076e+00
1.540154329808516742e+01,2.558333655706817034e+00
1.542154901400400036e+01,2.990637516146702701e+00
1.544155472992283507e+01,2.768732619721594901e+00
1.546156044584166978e+01,2.175256767267381708e+00
1.548156616176050449e+01,2.852883263226031030e+00
1.550157187767933742e+01,1.837194179598982124e+00
1.552157759359817035e+01,3.174946195465322862e+00
1.554158330951700506e+01,2.981923903973886070e+00
1.556158902543583977e+01,2.487419346618991778e+00
1.558159474135467271e+01,2.118792745867315475e+00
1.560160045727350742e+01,2.720858939152291711e+00
1.562160617319234035e+01,2.564671981507072207e+00
1.564161188911117506e+01,3.150962935710906354e+00
1.566161760503000977e+01,2.097806443117216091e+00
1.568162332094884270e+01,3.155688338686897243e+00
1.570162903686767564e+01,3.230397150290535979e+00
1.572163475278651035e+01,2.548106033061293463e+00
1.574164046870534506e+01,2.665743631396936042e+00
1.576164618462417977e+01,2.296671936979874040e+00
1.578165190054301270e+01,2.326697054421531519e+00
1.580165761646184563e+01,3.100583400269859791e+00
1.582166333238068034e+01,2.428500765447147103e+00
1.584166904829951505e+01,2.374844034953476068e+00
1.586167476421834799e+01,3.028296482418827651e+00
1.588168048013718270e+01,3.146983933126474398e+00
1.590168619605601563e+01,3.307808101981212445e+00
1.592169191197485034e+01,2.106914617151044666e+00
1.594169762789368505e+01,2.905932512068029716e+00
1.596170334381251799e+01,2.396043400018052161e+00
1.598170905973135092e+01,2.172425223841723430e+00
1.600171477565018563e+01,2.715119140935854603e+00
1.602172049156902034e+01,2.504908289594008242e+00
1.604172620748785505e+01,3.143682209520077819e+00
1.606173192340668976e+01,2.748654876194736030e+00
1.608173763932552092e+01,2.698248002471874685e+00
1.610174335524435563e+01,2.898014685159666648e+00
1.612174907116319034e+01,2.742241556863405982e+00
1.614175478708202505e+01,2.311199109201621305e+00
1.616176050300085620e+01,2.879855535684836987e+00
1.618176621891969091e+01,2.504908867003092787e+00
1.620177193483852562e+01,2.904651576957092196e+00
1.622177765075736033e+01,3.325879727483196824e+00
1.624178336667619504e+01,2.679270541289157759e+00
1.626178908259502620e+01,3.231108695162854261e+00
1.628179479851386091e+01,2.187475705141824101e+00
