angle,intensity
1.158045155758788169e+01,7.025822490389864727e-01
1.160045727350671640e+01,8.066189837598909396e-01
1.162046298942555111e+01,1.204005869194996636e+00
1.164046870534438405e+01,1.362211898730596227e+00
1.166047442126321876e+01,1.036644953176449224e+00
1.168048013718205169e+01,2.084870675264155704e+00
1.170048585310088640e+01,2.428144343975514374e+00
1.172049156901971934e+01,1.838003322095717484e+00
1.174049728493855405e+01,2.417241021039958859e+00
1.176050300085738698e+01,1.353875665044963927e+00
1.178050871677622169e+01,1.062516095667905613e+00
1.180051443269505640e+01,1.581834884652507212e+00
1.182052014861388933e+01,2.291700711049958095e+00
1.184052586453272404e+01,1.850114326159757683e+00
1.186053158045155698e+01,2.367059947332019298e+00
1.188053729637039169e+01,2.166509321797374099e+00
1.190054301228922640e+01,2.524392562131112516e+00
1.192054872820805933e+01,1.606324138970484317e+00
1.194055444412689404e+01,2.026629293280513888e+00
1.196056016004572697e+01,1.798318175471040892e+00
1.198056587596456168e+01,2.471304447657909353e+00
1.200057159188339639e+01,2.096029601571406165e+00
1.202057730780222933e+01,2.414091289453642375e+00
1.204058302372106226e+01,8.565389286557787418e-01
1.206058873963989697e+01,2.459703233796158184e+00
1.208059445555873168e+01,2.419402685963447208e+00
1.210060017147756461e+01,2.388719553141166685e+00
1.212060588739639932e+01,1.230836242459196095e+00
1.214061160331523226e+01,2.136092391473705554e+00
1.216061731923406697e+01,1.351296322085344226e+00
1.218062303515290168e+01,1.249576270073631035e+00
1.220062875107173461e+01,8.393786769797878522e-01
1.222063446699056932e+01,2.547899450715774616e+00
1.224064018290940226e+01,1.362456351167689705e+00
1.226064589882823697e+01,7.747499169678742081e-01
1.228065161474707168e+01,1.801394387782252471e+00
1.230065733066590461e+01,2.093105419370416609e+00
1.232066304658473754e+01,2.228869664126543970e+00
1.234066876250357225e+01,1.276669561102399930e+00
1.236067447842240696e+01,2.579480884248949391e+00
1.238068019434123990e+01,1.300996225053347555e+00
1.240068591026007461e+01,1.072743549499677762e+00
1.242069162617890754e+01,1.389831018414586561e+00
1.244069734209774225e+01,2.006155507321607079e+00
1.246070305801657696e+01,1.704898249871911631e+00
1.248070877393540989e+01,1.021317590278398191e+00
1.250071448985424460e+01,2.511882044102852429e+00
1.252072020577307754e+01,2.115748811373409755e+00
1.254072592169191225e+01,2.428424441954319057e+00
1.256073163761074696e+01,1.877928075090978366e+00
1.258073735352957989e+01,1.224440519905214408e+00
1.260074306944841460e+01,1.073011690668411733e+00
1.262074878536724754e+01,1.499718136838686933e+00
1.264075450128608225e+01,1.696469220385427246e+00
1.266076021720491518e+01,9.995474288694351506e-01
1.268076593312374989e+01,1.365222611752823889e+00
1.270077164904258282e+01,1.960142974344525113e+00
1.272077736496141753e+01,2.721136861729391843e+00
1.274078308088025224e+01,1.636139612348277206e+00
1.276078879679908518e+01,1.471372176582689706e+00
1.278079451271791989e+01,1.807498996331102115e+00
1.280080022863675282e+01,1.893794602626350354e+00
1.282080594455558753e+01,2.644115411663937820e+00
1.284081166047442224e+01,1.125795921046097048e+00
1.286081737639325517e+01,1.391867121462746715e+00
1.288082309231208988e+01,2.429414451404608322e+00
1.290082880823092282e+01,1.829111238042202103e+00
1.292083452414975753e+01,1.739894420356974170e+00
1.294084024006859224e+01,1.126878303126039649e+00
1.296084595598742517e+01,1.877256401835035282e+00
1.298085167190625810e+01,2.533444313320348140e+00
1.300085738782509281e+01,1.303441006215152465e+00
1.302086310374392752e+01,2.503833671663722171e+00
1.304086881966276046e+01,2.600408224669844337e+00
1.306087453558159517e+01,1.642968446595556964e+00
1.308088025150042810e+01,1.727416159105493954e+00
1.310088596741926281e+01,2.653668683295838271e+00
1.312089168333809752e+01,2.403328409766298357e+00
1.314089739925693046e+01,1.514572427234458285e+00
1.316090311517576517e+01,2.574589484839689302e+00
1.318090883109459810e+01,2.170878618084445488e+00
1.320091454701343281e+01,2.909152295118101694e+00
1.322092026293226752e+01,1.622852693235145027e+00
1.324092597885110045e+01,2.506913143341000794e+00
1.326093169476993339e+01,1.289775779836184411e+00
1.328093741068876810e+01,1.646161703050515790e+00
1.330094312660760281e+01,1.302276196130057295e+00
1.332094884252643574e+01,2.880338711050384859e+00
1.334095455844527045e+01,1.655980736895879879e+00
1.336096027436410338e+01,1.684431004007272747e+00
1.338096599028293809e+01,1.395106465546906538e+00
1.340097170620177280e+01,2.853198357538360597e+00
1.342097742212060574e+01,2.436135875109140869e+00
1.344098313803944045e+01,1.395042754432494592e+00
1.346098885395827338e+01,2.410074456073541871e+00
1.348099456987710809e+01,2.045045794710637743e+00
1.350100028579594280e+01,2.825303282607965372e+00
1.352100600171477573e+01,2.790145336335881243e+00
1.354101171763361044e+01,1.760328901425607162e+00
1.356101743355244338e+01,2.801365987686320391e+00
1.358102314947127809e+01,1.814954321445954255e+00
1.360102886539011102e+01,1.526737756618645525e+00
1.362103458130894573e+01,1.617012159903623125e+00
1.364104029722777867e+01,1.890402165322612404e+00
1.366104601314661338e+01,1.431987899902346095e+00
1.368105172906544809e+01,2.014997662479814267e+00
1.370105744498428102e+01,1.811811369690424112e+00
1.372106316090311573e+01,2.615390049635261338e+00
1.374106887682194866e+01,2.198645241593882638e+00
1.376107459274078337e+01,1.487234883450974321e+00
1.378108030865961808e+01,2.291214626576900670e+00
1.380108602457845102e+01,1.729118400971112690e+00
1.382109174049728573e+01,1.890010350489819801e+00
1.384109745641611866e+01,1.923910486668541475e+00
1.386110317233495337e+01,2.612508759571344541e+00
1.388110888825378808e+01,2.234095066139201613e+00
1.390111460417262101e+01,1.923566501595119993e+00
1.392112032009145395e+01,1.410061654071472326e+00
1.394112603601028866e+01,1.448722004911159766e+00
1.396113175192912337e+01,1.915730146785048271e+00
1.398113746784795630e+01,1.425288181592095915e+00
1.400114318376679101e+01,3.077919797402270952e+00
1.402114889968562395e+01,1.531059656574897287e+00
1.404115461560445866e+01,2.306721249491988868e+00
1.406116033152329337e+01,1.762766556100098914e+00
1.408116604744212630e+01,2.761582428514327336e+00
1.410117176336095923e+01,2.483584567065753923e+00
1.412117747927979394e+01,2.620817374571315028e+00
1.414118319519862865e+01,2.155532894514495812e+00
1.416118891111746336e+01,2.914331059875382213e+00
1.418119462703629630e+01,2.279240214215410010e+00
1.420120034295512923e+01,1.762926856024094713e+00
1.422120605887396394e+01,2.469503507071568738e+00
1.424121177479279865e+01,2.138989850599477993e+00
1.426121749071163336e+01,2.076288761149611695e+00
1.428122320663046629e+01,2.486260804091349641e+00
1.430122892254929923e+01,2.239926653652293709e+00
1.432123463846813394e+01,1.755359943449253946e+00
1.434124035438696865e+01,1.552732082947853920e+00
1.436124607030580158e+01,1.985482303456405750e+00
1.438125178622463629e+01,1.545613554311664473e+00
1.440125750214346922e+01,1.989631448179601581e+00
1.442126321806230393e+01,3.040112606127169492e+00
1.444126893398113864e+01,2.574368313014779641e+00
1.446127464989997158e+01,1.663232596493599225e+00
1.448128036581880451e+01,2.813300433232676756e+00
1.450128608173763922e+01,1.606003067705482623e+00
1.452129179765647393e+01,2.180388113102154524e+00
1.454129751357530864e+01,2.340192934443676265e+00
1.456130322949414158e+01,2.707371493333302404e+00
1.458130894541297451e+01,1.765152995375620870e+00
1.460131466133180922e+01,1.858233824950947133e+00
1.462132037725064393e+01,3.223385374646916102e+00
1.464132609316947686e+01,2.091087645550803842e+00
1.466133180908831157e+01,2.625722681950130255e+00
1.468133752500714451e+01,2.294737270457688716e+00
1.470134324092597922e+01,2.680173990446677035e+00
1.472134895684481393e+01,2.144290629487979771e+00
1.474135467276364686e+01,2.876939639640362589e+00
1.476136038868247979e+01,2.270484625321968597e+00
1.478136610460131450e+01,1.614220124889063968e+00
1.480137182052014921e+01,1.749204610572847596e+00
1.482137753643898392e+01,1.613123801709442473e+00
1.484138325235781686e+01,2.968912071687991538e+00
1.486138896827664979e+01,1.988629683521901281e+00
1.488139468419548450e+01,2.848301016693147503e+00
1.490140040011431921e+01,2.639056617576073904e+00
1.492140611603315392e+01,2.647027671828752204e+00
1.494141183195198685e+01,1.663073296262816969e+00
1.496141754787081979e+01,2.369212157267138963e+00
1.498142326378965450e+01,2.876368850679387634e+00
1.500142897970848921e+01,2.948408900020775825e+00
1.502143469562732214e+01,2.177415578984871480e+00
1.504144041154615508e+01,2.105927374868417523e+00
1.506144612746498979e+01,3.390198780963364023e+00
1.508145184338382450e+01,1.595215196815066294e+00
1.510145755930265921e+01,1.981992139683327769e+00
1.512146327522149214e+01,2.245656871314338332e+00
1.514146899114032507e+01,3.077592881837182937e+00
1.516147470705915978e+01,2.028966243207096287e+00
1.518148042297799449e+01,2.909866643370257133e+00
1.520148613889682920e+01,3.115486365834955862e+00
1.522149185481566214e+01,2.606735993085054659e+00
1.524149757073449507e+01,3.383510155187815283e+00
1.526150328665332978e+01,2.029641459740534781e+00
1.528150900257216449e+01,2.856168978155831262e+00
1.530151471849099742e+01,2.306829202936133694e+00
1.532152043440983036e+01,3.267802784563833551e+00
1.534152615032866507e+01,2.793163114890084842e+00
1.536153186624749978e+01,2.952204596365769707e+00
1.538153758216633449e+01,2.493760346751351165e+00
1.540154329808516742e+01,2.180815125136873700e+00
1.542154901400400036e+01,2.187621875990779063e+00
1.544155472992283507e+01,2.882942225610497733e+00
1.546156044584166978e+01,2.130464439968350554e+00
1.548156616176050449e+01,2.378657386521547235e+00
1.550157187767933742e+01,2.681271437389828982e+00
1.552157759359817035e+01,2.566689111388182010e+00
1.554158330951700506e+01,3.087008985215946577e+00
1.556158902543583977e+01,2.818588041970576885e+00
1.558159474135467271e+01,2.258893645872217082e+00
1.560160045727350742e+01,2.431564881333815542e+00
1.562160617319234035e+01,3.026320075346689009e+00
1.564161188911117506e+01,2.535765914968853618e+00
1.566161760503000977e+01,2.662813713404271976e+00
1.568162332094884270e+01,3.091048387141579923e+00
1.570162903686767564e+01,3.254736142169246893e+00
1.572163475278651035e+01,2.965437019740415625e+00
1.574164046870534506e+01,2.018049903867125128e+00
1.576164618462417977e+01,3.033904235782789893e+00
1.578165190054301270e+01,2.278678182237617200e+00
1.580165761646184563e+01,2.861768677224024504e+00
1.582166333238068034e+01,3.625982027367226745e+00
1.584166904829951505e+01,2.613816010287150604e+00
1.586167476421834799e+01,1.940271422655893918e+00
1.588168048013718270e+01,1.926967721675227896e+00
1.590168619605601563e+01,3.189527866193405004e+00
1.592169191197485034e+01,2.865230245682088395e+00
1.594169762789368505e+01,3.115731704615934738e+00
1.596170334381251799e+01,3.603453771222572488e+00
1.598170905973135092e+01,3.090236027644376549e+00
1.600171477565018563e+01,2.550678335324958468e+00
1.602172049156902034e+01,3.505735207435759282e+00
1.604172620748785505e+01,2.808796240170909009e+00
1.606173192340668976e+01,2.751807587330661331e+00
1.608173763932552092e+01,2.423758581205756713e+00
1.610174335524435563e+01,2.542291465325313027e+00
1.612174907116319034e+01,3.117311129189310748e+00
1.614175478708202505e+01,3.212737402052106450e+00
1.616176050300085620e+01,3.052634769115778912e+00
1.618176621891969091e+01,1.851594596284793282e+00
1.620177193483852562e+01,1.882040951283248331e+00
1.622177765075736033e+01,2.426103991364523260e+00
1.624178336667619504e+01,2.423326487145097463e+00
1.626178908259502620e+01,2.874416763027282773e+00
1.628179479851386091e+01,3.609891835924832648e+00
1.630180051443269562e+01,2.375198629929244465e+00
1.632180623035153033e+01,2.310259510062692812e+00
1.634181194627036149e+01,2.817409941727095024e+00
1.636181766218919620e+01,3.278405454072713887e+00
1.638182337810803091e+01,2.121018218927624766e+00
1.640182909402686562e+01,2.857187713712376009e+00
1.642183480994570033e+01,3.773881961220160619e+00
1.644184052586453504e+01,2.305190693603589303e+00
1.646184624178336620e+01,2.931749728313163939e+00
1.648185195770220091e+01,3.373009245442428305e+00
1.650185767362103562e+01,2.836170428708390645e+00
1.652186338953986677e+01,3.742644353169221283e+00
1.654186910545870148e+01,3.157981053133924743e+00
1.656187482137753619e+01,3.000105462860772398e+00
1.658188053729637090e+01,2.755110608148495732e+00
1.660188625321520561e+01,2.907286905307836733e+00
1.662189196913404032e+01,2.812231326990655145e+00
1.664189768505287148e+01,2.507283865714703630e+00
1.666190340097170619e+01,3.827561189850531065e+00
1.668190911689054090e+01,3.245897800776064379e+00
1.670191483280937561e+01,3.608602168933905396e+00
1.672192054872820677e+01,2.151791116742262311e+00
1.674192626464704148e+01,2.133806793522682543e+00
1.676193198056587619e+01,3.463479905271611425e+00
1.678193769648471090e+01,2.244238395232619254e+00
1.680194341240354561e+01,2.591734419836981829e+00
1.682194912832238032e+01,2.886188052021397166e+00
1.684195484424121148e+01,3.141922824060526587e+00
1.686196056016004619e+01,3.589585480374319459e+00
1.688196627607888090e+01,3.140909518699708247e+00
1.690197199199771205e+01,3.233824826381045181e+00
1.692197770791654676e+01,3.669787377508882287e+00
1.694198342383538147e+01,3.383274589383221898e+00
1.696198913975421618e+01,2.240266195937684390e+00
1.698199485567305089e+01,3.028754261899826883e+00
1.700200057159188560e+01,3.563702701882320856e+00
1.702200628751071676e+01,3.071932446017129337e+00
1.704201200342955147e+01,2.910884470218353393e+00
1.706201771934838618e+01,3.244702268186719252e+00
1.708202343526722089e+01,3.255802769543360675e+00
1.710202915118605205e+01,2.254978263229440394e+00
1.712203486710488676e+01,3.315075428766104171e+00
1.714204058302372147e+01,3.437047412737594509e+00
1.716204629894255618e+01,2.239046494828521805e+00
1.718205201486139089e+01,3.085979107286498824e+00
1.720205773078022204e+01,3.643077889320328389e+00
1.722206344669905675e+01,2.844672279194810027e+00
1.724206916261789146e+01,2.565414051054886624e+00
1.726207487853672617e+01,3.760879923383171342e+00
1.728208059445555733e+01,2.237451944498042078e+00
1.730208631037439204e+01,2.235804668837022113e+00
1.732209202629322675e+01,2.679382833862614000e+00
1.734209774221206146e+01,3.500323211865786988e+00
1.736210345813089617e+01,2.166247039410378328e+00
1.738210917404973088e+01,3.937781428083235280e+00
1.740211488996856204e+01,3.068850344447804357e+00
1.742212060588739675e+01,3.634989697987107249e+00
1.744212632180623146e+01,2.336985156686297582e+00
1.746213203772506262e+01,3.555115062159122097e+00
1.748213775364389733e+01,2.541064899302514668e+00
1.750214346956273204e+01,3.256968228998194714e+00
1.752214918548156675e+01,2.291171243967436322e+00
1.754215490140040146e+01,2.961109645929912215e+00
1.756216061731923617e+01,3.363912960598673951e+00
1.758216633323806732e+01,3.929616819528944482e+00
1.760217204915690203e+01,2.921635418409077811e+00
1.762217776507573674e+01,3.159415743662191467e+00
1.764218348099457145e+01,2.904420253326092549e+00
1.766218919691340261e+01,2.789514381644720320e+00
1.768219491283223732e+01,3.394478112707296713e+00
1.770220062875107203e+01,2.905370215782768550e+00
1.772220634466990674e+01,3.710067545503444197e+00
1.774221206058874145e+01,2.659585730692892724e+00
1.776221777650757616e+01,3.611397396151216466e+00
1.778222349242640732e+01,3.181914980151513639e+00
1.780222920834524203e+01,2.853431375453597152e+00
1.782223492426407674e+01,3.056582489388760759e+00
1.784224064018290790e+01,3.082702578186483855e+00
1.786224635610174261e+01,3.199617887690204832e+00
1.788225207202057732e+01,3.990906855112930529e+00
1.790225778793941203e+01,2.917328157534672783e+00
1.792226350385824674e+01,3.220070326944970862e+00
1.794226921977708145e+01,2.310095578139707229e+00
1.796227493569591260e+01,4.010076132713165542e+00
1.798228065161474731e+01,3.091366874701918288e+00
1.800228636753358202e+01,3.602291497479964022e+00
1.802229208345241318e+01,3.692269643022919823e+00
1.804229779937124789e+01,2.350155766275204172e+00
1.806230351529008260e+01,2.498368088794972408e+00
1.808230923120891731e+01,3.409975477604112903e+00
1.810231494712775202e+01,4.119080687199189406e+00
1.812232066304658673e+01,2.922804142113442971e+00
1.814232637896542144e+01,3.962178769960992497e+00
1.816233209488425260e+01,3.807632195278737530e+00
1.818233781080308731e+01,3.926584018856514646e+00
1.820234352672191847e+01,2.363717802108567412e+00
1.822234924264075318e+01,4.114413963725623624e+00
1.824235495855958789e+01,3.670739459512148972e+00
1.826236067447842260e+01,4.182785097966878141e+00
1.828236639039725731e+01,3.517043686578011474e+00
1.830237210631609202e+01,2.385326957690555361e+00
1.832237782223492673e+01,3.439689517241915517e+00
1.834238353815375788e+01,3.995750024787719568e+00
1.836238925407259259e+01,2.497671091835126145e+00
1.838239496999142730e+01,3.267573297099160889e+00
1.840240068591025846e+01,2.628881113643510847e+00
1.842240640182909317e+01,2.904345300273339703e+00
1.844241211774792788e+01,3.381105902277307784e+00
1.846241783366676259e+01,3.610160526170393069e+00
1.848242354958559730e+01,3.357319375881963719e+00
1.850242926550443201e+01,4.221665349081739294e+00
1.852243498142326672e+01,2.479127439353945306e+00
1.854244069734209788e+01,4.216113785096606392e+00
1.856244641326093259e+01,3.355736011060126422e+00
1.858245212917976374e+01,2.438904996399390956e+00
1.860245784509859845e+01,2.775910161897459538e+00
1.862246356101743316e+01,3.295392614873287052e+00
1.864246927693626787e+01,3.225183343721461426e+00
1.866247499285510258e+01,2.735847735229359312e+00
1.868248070877393729e+01,3.958243030486825020e+00
1.870248642469277200e+01,2.779713948356865139e+00
1.872249214061160316e+01,3.904803967906334439e+00
1.874249785653043787e+01,3.902687580068316731e+00
1.876250357244927258e+01,3.304507919991142018e+00
1.878250928836810374e+01,4.305278255045234204e+00
1.880251500428693845e+01,2.511119416898789147e+00
1.882252072020577316e+01,2.980507686737809081e+00
1.884252643612460787e+01,3.941496660300877863e+00
1.886253215204344258e+01,2.556963309460762890e+00
1.888253786796227729e+01,3.527926341216767625e+00
1.890254358388111200e+01,3.050383923726873725e+00
1.892254929979994316e+01,3.657698080840074528e+00
1.894255501571877787e+01,3.243685797855683006e+00
1.896256073163760902e+01,3.555743725505974506e+00
1.898256644755644373e+01,2.668090860781479723e+00
1.900257216347527844e+01,2.491174016185838003e+00
1.902257787939411315e+01,3.080451386007579284e+00
1.904258359531294786e+01,3.801519389751677913e+00
1.906258931123178257e+01,3.676013456299781268e+00
1.908259502715061728e+01,3.160304496601963109e+00
1.910260074306944844e+01,3.588409763632069094e+00
1.912260645898828315e+01,4.301228152515981229e+00
1.914261217490711431e+01,3.580781061336071769e+00
1.916261789082594902e+01,3.078005440494159473e+00
1.918262360674478373e+01,4.276996213888290654e+00
1.920262932266361844e+01,2.764240109688425040e+00
1.922263503858245315e+01,3.522270708413904217e+00
1.924264075450128786e+01,3.898984979642600379e+00
1.926264647042012257e+01,4.339854671106680328e+00
1.928265218633895373e+01,4.149506967561651827e+00
1.930265790225778844e+01,3.122033914483416606e+00
1.932266361817662315e+01,3.555151386985200723e+00
1.934266933409545430e+01,4.278574935017975811e+00
1.936267505001428901e+01,3.612401385659476105e+00
1.938268076593312372e+01,4.277273763424799924e+00
1.940268648185195843e+01,4.006624364401289995e+00
1.942269219777079314e+01,3.622740912111443556e+00
1.944269791368962785e+01,2.590000814320605471e+00
1.946270362960846256e+01,3.580928997923215729e+00
1.948270934552729372e+01,2.732579655835429389e+00
1.950271506144612843e+01,3.638272566476809189e+00
1.952272077736495959e+01,3.564193258772744510e+00
1.954272649328379430e+01,3.505204379447346419e+00
1.956273220920262901e+01,3.199834030924664674e+00
1.958273792512146372e+01,4.133727497053848232e+00
1.960274364104029843e+01,3.125821380556110807e+00
1.962274935695913314e+01,4.173441297954417095e+00
1.964275507287796785e+01,3.095939686843813821e+00
1.966276078879679901e+01,2.960770094450067891e+00
1.968276650471563372e+01,2.891053034978161573e+00
1.970277222063446487e+01,2.977099089144521038e+00
1.972277793655329958e+01,3.635664602186913008e+00
1.974278365247213429e+01,3.956471830500575493e+00
1.976278936839096900e+01,3.713068390809286079e+00
1.978279508430980371e+01,4.166323969798402693e+00
1.980280080022863842e+01,3.776105451286404513e+00
1.982280651614747313e+01,3.668349241551046802e+00
1.984281223206630784e+01,2.945971736631396887e+00
1.986281794798513900e+01,3.211830684789839907e+00
1.988282366390397371e+01,2.681123032417575214e+00
1.990282937982280487e+01,4.064637558525385330e+00
1.992283509574163958e+01,4.451632117278649936e+00
1.994284081166047429e+01,2.930612613339702577e+00
1.996284652757930900e+01,4.470907447588166050e+00
1.998285224349814371e+01,3.646740895515644176e+00
2.000285795941697842e+01,4.579132265064813190e+00
2.002286367533581313e+01,2.755915984301021471e+00
2.004286939125464428e+01,3.239943846022923513e+00
2.006287510717347899e+01,4.572480880039745621e+00
2.008288082309231015e+01,3.940762980768238943e+00
2.010288653901114486e+01,4.577241565521361188e+00
2.012289225492997957e+01,4.228308320568409329e+00
2.014289797084881428e+01,3.825803051930357412e+00
2.016290368676764899e+01,3.991394701724559457e+00
2.018290940268648370e+01,4.453001727075557525e+00
2.020291511860531841e+01,3.642002994978659647e+00
2.022292083452414957e+01,3.501803846343520377e+00
2.024292655044298428e+01,3.888437063028435947e+00
2.026293226636181899e+01,4.075257935894673444e+00
2.028293798228065015e+01,3.851054834660055270e+00
2.030294369819948486e+01,3.386715894546010297e+00
2.032294941411831957e+01,3.539501022036564137e+00
2.034295513003715428e+01,4.105546449218469007e+00
2.036296084595598899e+01,4.626165072006990897e+00
2.038296656187482370e+01,2.951512245375288224e+00
2.040297227779365841e+01,3.177677336945090136e+00
2.042297799371248956e+01,4.293523038793319202e+00
2.044298370963132427e+01,3.686900229883090852e+00
2.046298942555015543e+01,4.622305502427293433e+00
2.048299514146899014e+01,3.766843174791521864e+00
2.050300085738782485e+01,4.039219766609405404e+00
2.052300657330665956e+01,4.153946346902424480e+00
2.054301228922549427e+01,3.604053766808640979e+00
2.056301800514432898e+01,2.910276376552030975e+00
2.058302372106316369e+01,3.970098703935238227e+00
2.060302943698199485e+01,4.112821249552664149e+00
2.062303515290082956e+01,4.229477259330661987e+00
2.064304086881966072e+01,3.278498965592374415e+00
2.066304658473849543e+01,3.626949017947493026e+00
2.068305230065733014e+01,3.063905271125817897e+00
2.070305801657616485e+01,3.889576695835136100e+00
2.072306373249499956e+01,4.018964877530040170e+00
2.074306944841383427e+01,3.517085786790948632e+00
2.076307516433266898e+01,3.100676695580715680e+00
2.078308088025150369e+01,3.956994092848543421e+00
2.080308659617033484e+01,3.937886844829733057e+00
2.082309231208916955e+01,3.560161267432366827e+00
2.084309802800800071e+01,4.651316902648166440e+00
2.086310374392683542e+01,3.345967011449067385e+00
2.088310945984567013e+01,4.269433569606722934e+00
2.090311517576450484e+01,4.736745523993623586e+00
2.092312089168333955e+01,3.223746407926888047e+00
2.094312660760217426e+01,3.515624969911567810e+00
2.096313232352100897e+01,3.284819788601969659e+00
2.098313803943984013e+01,3.787833821776303012e+00
2.100314375535867484e+01,3.996771601986224720e+00
2.102314947127750600e+01,2.925087365560562702e+00
2.104315518719634071e+01,4.760155480433166275e+00
2.106316090311517542e+01,4.453194176525307135e+00
2.108316661903401013e+01,3.955449122263031470e+00
2.110317233495284484e+01,3.791923270094383902e+00
2.112317805087167955e+01,3.262882378497281799e+00
2.114318376679051426e+01,4.147934994883838655e+00
2.116318948270934541e+01,3.538421336844416842e+00
2.118319519862818012e+01,4.210333693126536936e+00
2.120320091454701483e+01,3.770324631443176866e+00
2.122320663046584599e+01,3.770810879803797366e+00
2.124321234638468070e+01,4.762796520160215152e+00
2.126321806230351541e+01,3.992261365225281633e+00
2.128322377822235012e+01,3.774576009655587594e+00
2.130322949414118483e+01,4.640805142696152963e+00
2.132323521006001954e+01,4.376537083382743276e+00
2.134324092597885425e+01,4.596389882826303008e+00
2.136324664189768541e+01,3.184813422906849212e+00
2.138325235781652012e+01,4.322499321801463346e+00
2.140325807373535127e+01,3.178272010346721022e+00
2.142326378965418598e+01,3.851687841148395020e+00
2.144326950557302069e+01,3.772165477165741354e+00
2.146327522149185540e+01,4.114236380821534311e+00
2.148328093741069011e+01,4.769460975902742206e+00
2.150328665332952482e+01,4.356545095318275607e+00
2.152329236924835953e+01,3.406436541516797423e+00
2.154329808516719069e+01,4.852903206912337453e+00
2.156330380108602540e+01,4.314667564324443205e+00
2.158330951700485656e+01,3.475257374170324098e+00
2.160331523292369127e+01,4.196649939093347825e+00
2.162332094884252598e+01,3.226345913970134482e+00
