angle,intensity
1.000000000000000000e+01,1.121208268354266346e+00
1.002000571591883471e+01,2.453245328826417548e+01
1.004001143183766764e+01,2.456402957510824336e+01
1.006001714775650235e+01,2.475014825218203640e+01
1.008002286367533529e+01,2.607735980054795633e+01
1.010002857959417000e+01,2.590776949907901283e+01
1.012003429551300293e+01,2.656313884520634616e+01
1.014004001143183764e+01,2.737034877119479148e+01
1.016004572735067235e+01,2.740884648510957788e+01
1.018005144326950528e+01,2.854298814006154572e+01
1.020005715918833999e+01,2.856854824652879188e+01
1.022006287510717293e+01,2.881464111704944386e+01
1.024006859102600764e+01,2.999968531366843649e+01
1.026007430694484057e+01,3.060224273341315637e+01
1.028008002286367528e+01,3.044607680704550745e+01
1.030008573878250999e+01,3.103743679602094119e+01
1.032009145470134293e+01,3.116813960323214872e+01
1.034009717062017764e+01,3.213275527657711450e+01
1.036010288653901057e+01,3.326587314172270737e+01
1.038010860245784528e+01,3.349434291946865017e+01
1.040011431837667999e+01,3.405936825371718157e+01
1.042012003429551292e+01,3.422484307503226830e+01
1.044012575021434763e+01,3.514642222154898832e+01
1.046013146613318057e+01,3.496957206127994766e+01
1.048013718205201528e+01,3.571540805598185386e+01
1.050014289797084821e+01,3.659408005198895353e+01
1.052014861388968292e+01,3.662854416033722771e+01
1.054015432980851585e+01,3.660637025725176841e+01
1.056016004572735056e+01,3.653351767405133899e+01
1.058016576164618527e+01,3.743274714851855833e+01
1.060017147756501821e+01,3.808224211260412062e+01
1.062017719348385292e+01,3.736826077772433052e+01
1.064018290940268585e+01,3.708528837776060527e+01
1.066018862532152056e+01,3.771494103587431823e+01
1.068019434124035527e+01,3.761545285423783724e+01
1.070020005715918820e+01,3.743676238184127669e+01
1.072020577307802292e+01,3.820012585464085220e+01
1.074021148899685585e+01,3.753368510316238371e+01
1.076021720491569056e+01,3.751325505251481474e+01
1.078022292083452349e+01,3.688570840499094317e+01
1.080022863675335820e+01,3.551155491576353285e+01
1.082023435267219291e+01,3.484034744598989874e+01
1.084024006859102585e+01,3.353602479926983904e+01
1.086024578450986056e+01,3.349099356387672799e+01
1.088025150042869349e+01,3.256968723333844906e+01
1.090025721634752820e+01,3.128895086818716464e+01
1.092026293226636113e+01,3.073141144415530590e+01
1.094026864818519584e+01,3.034534962670871749e+01
1.096027436410403055e+01,2.939498618695734677e+01
1.098028008002286349e+01,2.832106204905853275e+01
1.100028579594169820e+01,2.756500535032268573e+01
1.102029151186053113e+01,2.791128084427793610e+01
1.104029722777936584e+01,2.643319249508915192e+01
1.106030294369819877e+01,2.643416497931251641e+01
1.108030865961703348e+01,2.526636332015010211e+01
1.110031437553586819e+01,2.482278566414869303e+01
1.112032009145470113e+01,2.384504070373285600e+01
1.114032580737353584e+01,2.362310008400982397e+01
1.116033152329236877e+01,2.247256757908176539e+01
1.118033723921120348e+01,2.219926530602925041e+01
1.120034295513003642e+01,2.084310420077224535e+01
1.122034867104887113e+01,1.993092223544801911e+01
1.124035438696770584e+01,2.035171231870994291e+01
1.126036010288653877e+01,1.880553677143544178e+01
1.128036581880537348e+01,1.820898456458701276e+01
1.130037153472420641e+01,1.669693046837321049e+01
1.132037725064304112e+01,1.592567933344124498e+01
1.134038296656187583e+01,1.458057644169414502e+01
1.136038868248070877e+01,1.352193394143642280e+01
1.138039439839954348e+01,1.194801262736636183e+01
1.140040011431837641e+01,1.225503600246661406e+01
1.142040583023721112e+01,1.151664245739509873e+01
1.144041154615604405e+01,1.078523050082714008e+01
1.146041726207487876e+01,9.514939620662218545e+00
1.148042297799371170e+01,8.329770235739861306e+00
1.150042869391254641e+01,8.066948642370332934e+00
1.152043440983138112e+01,6.787679734270888332e+00
1.154044012575021405e+01,7.171422486971701815e+00
1.156044584166904876e+01,7.246072569835443566e+00
1.158045155758788169e+01,5.919314278672762164e+00
1.160045727350671640e+01,5.527959682423206900e+00
1.162046298942555111e+01,5.914874123678603546e+00
1.164046870534438405e+01,6.346579300425862158e+00
