angle,intensity
1.000000000000000000e+01,6.084947817127559944e+00
1.002000571591883471e+01,5.774799013897276900e+00
1.004001143183766764e+01,6.472119754478288911e+00
1.006001714775650235e+01,5.292483669552305869e+00
1.008002286367533529e+01,5.643952892251435927e+00
1.010002857959417000e+01,6.507360548860222416e+00
1.012003429551300293e+01,5.502807314117144522e+00
1.014004001143183764e+01,5.223382996663232802e+00
1.016004572735067235e+01,5.627717604719600253e+00
1.018005144326950528e+01,5.058442690716741907e+00
1.020005715918833999e+01,5.608595506182346035e+00
1.022006287510717293e+01,5.721929516137006289e+00
1.024006859102600764e+01,6.303664034665903415e+00
1.026007430694484057e+01,5.044370381951268634e+00
1.028008002286367528e+01,5.899042057985770526e+00
1.030008573878250999e+01,6.343406204578441177e+00
1.032009145470134293e+01,5.664204169730368221e+00
1.034009717062017764e+01,5.279384823102681423e+00
1.036010288653901057e+01,5.735621082858928688e+00
1.038010860245784528e+01,6.396357631247544084e+00
1.040011431837667999e+01,5.407284896225562854e+00
1.042012003429551292e+01,6.056944201757723079e+00
1.044012575021434763e+01,6.607776577107523863e+00
1.046013146613318057e+01,6.333674305026701923e+00
1.048013718205201528e+01,5.674272959218059853e+00
1.050014289797084821e+01,5.868468958090282683e+00
1.052014861388968292e+01,5.042960524558779412e+00
1.054015432980851585e+01,6.115178013102920751e+00
1.056016004572735056e+01,5.683826534843467115e+00
1.058016576164618527e+01,5.987036853647460077e+00
1.060017147756501821e+01,5.335923372559356892e+00
1.062017719348385292e+01,5.818010669640798938e+00
1.064018290940268585e+01,5.138879199305158352e+00
1.066018862532152056e+01,5.510499845366080507e+00
1.068019434124035527e+01,6.133950851910040747e+00
1.070020005715918820e+01,5.614061424042724013e+00
1.072020577307802292e+01,5.187885751587439920e+00
1.074021148899685585e+01,5.556263896504820110e+00
1.076021720491569056e+01,6.180599424868647773e+00
1.078022292083452349e+01,6.208933207103513041e+00
1.080022863675335820e+01,5.046472420561030070e+00
1.082023435267219291e+01,4.786660949465053605e+00
1.084024006859102585e+01,5.408114047530412805e+00
1.086024578450986056e+01,5.303499451198927517e+00
1.088025150042869349e+01,5.247116759043542800e+00
1.090025721634752820e+01,5.654608403482462187e+00
1.092026293226636113e+01,6.020333312133193004e+00
1.094026864818519584e+01,5.835496261647569405e+00
1.096027436410403055e+01,5.501525436638029731e+00
1.098028008002286349e+01,5.715617181242947709e+00
1.100028579594169820e+01,5.629996240108194883e+00
1.102029151186053113e+01,5.535238364283520340e+00
1.104029722777936584e+01,5.070091526135283466e+00
1.106030294369819877e+01,5.476455595361660045e+00
1.108030865961703348e+01,5.919915067358033411e+00
1.110031437553586819e+01,5.381205026761852750e+00
1.112032009145470113e+01,5.746224484937526356e+00
1.114032580737353584e+01,5.227886603667546872e+00
1.116033152329236877e+01,5.615149319403686334e+00
1.118033723921120348e+01,5.469212370323486283e+00
1.120034295513003642e+01,5.704448506109050854e+00
1.122034867104887113e+01,4.818015646846949274e+00
1.124035438696770584e+01,5.451285408759202866e+00
1.126036010288653877e+01,5.219324721556521496e+00
1.128036581880537348e+01,5.261588784113635953e+00
1.130037153472420641e+01,5.500956952654423304e+00
1.132037725064304112e+01,5.590813220231998670e+00
1.134038296656187583e+01,5.428584374434429094e+00
1.136038868248070877e+01,6.287771358966253388e+00
1.138039439839954348e+01,5.506037139439525774e+00
1.140040011431837641e+01,4.885174777852846262e+00
1.142040583023721112e+01,4.726941007689259067e+00
1.144041154615604405e+01,5.373591293846828876e+00
1.146041726207487876e+01,5.121144628707171798e+00
1.148042297799371170e+01,5.394097360165790889e+00
1.150042869391254641e+01,5.053927359986914780e+00
1.152043440983138112e+01,5.077448046274104065e+00
1.154044012575021405e+01,5.489564334286498593e+00
1.156044584166904876e+01,4.874880858768996461e+00
1.158045155758788169e+01,5.102844740768200715e+00
1.160045727350671640e+01,5.087124940043198151e+00
1.162046298942555111e+01,5.245104695400008232e+00
1.164046870534438405e+01,5.141469015771138018e+00
1.166047442126321876e+01,4.854770131170328185e+00
1.168048013718205169e+01,5.149748643271425230e+00
1.170048585310088640e+01,5.112538885603915340e+00
1.172049156901971934e+01,6.004687533716992931e+00
1.174049728493855405e+01,5.281544914406650193e+00
1.176050300085738698e+01,4.817572017239873716e+00
1.178050871677622169e+01,5.202112226453507127e+00
1.180051443269505640e+01,4.748781847147675705e+00
1.182052014861388933e+01,5.234724190741195216e+00
1.184052586453272404e+01,5.834445520488555914e+00
1.186053158045155698e+01,4.645952191518254892e+00
1.188053729637039169e+01,5.058882499704143498e+00
1.190054301228922640e+01,5.245589914875155912e+00
1.192054872820805933e+01,5.210296924358649662e+00
1.194055444412689404e+01,5.702915555658913505e+00
1.196056016004572697e+01,4.718029574994881514e+00
1.198056587596456168e+01,4.989693263126650180e+00
1.200057159188339639e+01,5.321008460113093363e+00
1.202057730780222933e+01,5.379228069375754373e+00
1.204058302372106226e+01,4.958784875795309688e+00
1.206058873963989697e+01,4.664565014959224598e+00
1.208059445555873168e+01,5.448117018134629674e+00
1.210060017147756461e+01,4.985201984825682331e+00
1.212060588739639932e+01,5.202537621201441809e+00
1.214061160331523226e+01,4.812689547439467752e+00
1.216061731923406697e+01,5.396694929608555569e+00
1.218062303515290168e+01,4.952232645130399291e+00
1.220062875107173461e+01,5.053887702196600884e+00
1.222063446699056932e+01,5.905007283722454758e+00
1.224064018290940226e+01,4.415684131319077110e+00
1.226064589882823697e+01,5.302338462918921635e+00
1.228065161474707168e+01,5.070881148112923675e+00
1.230065733066590461e+01,5.441470644025180547e+00
1.232066304658473754e+01,5.273282033451194728e+00
1.234066876250357225e+01,4.670756700017707708e+00
1.236067447842240696e+01,4.326220304208383105e+00
1.238068019434123990e+01,4.647789050161078350e+00
1.240068591026007461e+01,5.002601601707000967e+00
1.242069162617890754e+01,5.847062249413729873e+00
1.244069734209774225e+01,4.585588547719451569e+00
1.246070305801657696e+01,5.192476652359319544e+00
1.248070877393540989e+01,4.492802516773178212e+00
1.250071448985424460e+01,5.041911998944312856e+00
1.252072020577307754e+01,4.498971111065262818e+00
1.254072592169191225e+01,5.020912606593695315e+00
1.256073163761074696e+01,4.867114999922441676e+00
1.258073735352957989e+01,5.123652499570550134e+00
1.260074306944841460e+01,5.386169022977870924e+00
1.262074878536724754e+01,5.383832463738599472e+00
1.264075450128608225e+01,4.675884052226678023e+00
1.266076021720491518e+01,4.469426000775088781e+00
1.268076593312374989e+01,5.216759973400039385e+00
1.270077164904258282e+01,5.087394978223530373e+00
1.272077736496141753e+01,5.092051454575942770e+00
1.274078308088025224e+01,4.698003473563325372e+00
1.276078879679908518e+01,4.838340208466890502e+00
1.278079451271791989e+01,4.632440159625426546e+00
1.280080022863675282e+01,4.953486533613132181e+00
1.282080594455558753e+01,5.862988947511489357e+00
1.284081166047442224e+01,5.251784247313343812e+00
1.286081737639325517e+01,4.972143517235025456e+00
1.288082309231208988e+01,4.708085042602437653e+00
1.290082880823092282e+01,4.753926884323352198e+00
1.292083452414975753e+01,5.287391928867911872e+00
1.294084024006859224e+01,4.576625123244230764e+00
1.296084595598742517e+01,4.945202008305747299e+00
1.298085167190625810e+01,4.506539681571430478e+00
1.300085738782509281e+01,5.112282188170421016e+00
1.302086310374392752e+01,5.408475270904457233e+00
1.304086881966276046e+01,5.353504044426283137e+00
1.306087453558159517e+01,5.609175844664862964e+00
1.308088025150042810e+01,4.723824484586190309e+00
1.310088596741926281e+01,5.251661966028358108e+00
1.312089168333809752e+01,5.429689923010192487e+00
1.314089739925693046e+01,4.379837431065610076e+00
1.316090311517576517e+01,4.673218958799001399e+00
1.318090883109459810e+01,5.490964581302675285e+00
1.320091454701343281e+01,4.642719524275305432e+00
1.322092026293226752e+01,4.283667272668603587e+00
1.324092597885110045e+01,5.120631218734857271e+00
1.326093169476993339e+01,4.023099589508976059e+00
1.328093741068876810e+01,4.297348856076540713e+00
1.330094312660760281e+01,4.776099557002957852e+00
1.332094884252643574e+01,4.965757848369280580e+00
1.334095455844527045e+01,4.677095682359022177e+00
1.336096027436410338e+01,4.928426551626014174e+00
1.338096599028293809e+01,4.443702782794139772e+00
1.340097170620177280e+01,4.742835324000280295e+00
1.342097742212060574e+01,4.507143516389724880e+00
1.344098313803944045e+01,5.246299527719225253e+00
1.346098885395827338e+01,4.689114118761053440e+00
1.348099456987710809e+01,4.463409721323124302e+00
1.350100028579594280e+01,4.707959614008449201e+00
1.352100600171477573e+01,5.040303755601726721e+00
1.354101171763361044e+01,4.032463349537120934e+00
1.356101743355244338e+01,4.448967172781067347e+00
1.358102314947127809e+01,4.842164317051926403e+00
1.360102886539011102e+01,5.249856180151397211e+00
1.362103458130894573e+01,4.839200731819985002e+00
1.364104029722777867e+01,4.439052601233903772e+00
1.366104601314661338e+01,4.411060851729025067e+00
1.368105172906544809e+01,4.759459772649467624e+00
1.370105744498428102e+01,4.892669213265781636e+00
1.372106316090311573e+01,5.206039903279542358e+00
1.374106887682194866e+01,5.486382894513830877e+00
1.376107459274078337e+01,3.861075648478260458e+00
1.378108030865961808e+01,4.542886106652529676e+00
1.380108602457845102e+01,5.152574677863993813e+00
1.382109174049728573e+01,4.196969292984528366e+00
1.384109745641611866e+01,4.834461853101776896e+00
1.386110317233495337e+01,4.675149295111797443e+00
1.388110888825378808e+01,4.413636240613353579e+00
1.390111460417262101e+01,4.763628782726673450e+00
1.392112032009145395e+01,4.950394274598349575e+00
1.394112603601028866e+01,4.239323368077211995e+00
1.396113175192912337e+01,5.097543697425879650e+00
1.398113746784795630e+01,4.490393828613033378e+00
1.400114318376679101e+01,4.173413280167286743e+00
1.402114889968562395e+01,4.369182416460990481e+00
1.404115461560445866e+01,4.868512438754184046e+00
1.406116033152329337e+01,4.875705622396372618e+00
1.408116604744212630e+01,4.650862667721856525e+00
1.410117176336095923e+01,4.496450744060618732e+00
1.412117747927979394e+01,3.884288204162126501e+00
1.414118319519862865e+01,4.141682417947284200e+00
