angle,intensity
1.000000000000000000e+01,6.159892556756753734e+00
1.002000571591883471e+01,5.062114396027570962e+00
1.004001143183766764e+01,6.422726913146764360e+00
1.006001714775650235e+01,5.189298204662868841e+00
1.008002286367533529e+01,5.571442706422747193e+00
1.010002857959417000e+01,5.333360943777917029e+00
1.012003429551300293e+01,5.328169235264553549e+00
1.014004001143183764e+01,5.804475164865539050e+00
1.016004572735067235e+01,5.006919059634745039e+00
1.018005144326950528e+01,6.180696212244628285e+00
1.020005715918833999e+01,5.107764423399114406e+00
1.022006287510717293e+01,5.898218441767999920e+00
1.024006859102600764e+01,5.856214382972890320e+00
1.026007430694484057e+01,6.017535429789030665e+00
1.028008002286367528e+01,5.648982640258625842e+00
1.030008573878250999e+01,5.769257180757335846e+00
1.032009145470134293e+01,5.703603448587832858e+00
1.034009717062017764e+01,5.395598912434707017e+00
1.036010288653901057e+01,5.145569166721633891e+00
1.038010860245784528e+01,5.517348689785391613e+00
1.040011431837667999e+01,5.571756650471753503e+00
1.042012003429551292e+01,5.862474017490941769e+00
1.044012575021434763e+01,5.799985136223275717e+00
1.046013146613318057e+01,5.558795438970621561e+00
1.048013718205201528e+01,5.213143809050384547e+00
1.050014289797084821e+01,5.419644805374862706e+00
1.052014861388968292e+01,4.906424404393586514e+00
1.054015432980851585e+01,5.975993749661792975e+00
1.056016004572735056e+01,5.678624476058594439e+00
1.058016576164618527e+01,5.762078224435068563e+00
1.060017147756501821e+01,5.989088080990962126e+00
1.062017719348385292e+01,5.834096075586222341e+00
1.064018290940268585e+01,6.304898468589895444e+00
1.066018862532152056e+01,5.092288333348378160e+00
1.068019434124035527e+01,5.878843160920006028e+00
1.070020005715918820e+01,6.301859434059682741e+00
1.072020577307802292e+01,5.876558326624973461e+00
1.074021148899685585e+01,5.030045336326660177e+00
1.076021720491569056e+01,5.494138551343416665e+00
1.078022292083452349e+01,5.113616278878181376e+00
1.080022863675335820e+01,6.241362764038456135e+00
1.082023435267219291e+01,5.669423551745081724e+00
1.084024006859102585e+01,5.099292471969152807e+00
1.086024578450986056e+01,5.291847668191330456e+00
1.088025150042869349e+01,4.906852500071417822e+00
1.090025721634752820e+01,5.896804696749748054e+00
1.092026293226636113e+01,6.040108207919377747e+00
1.094026864818519584e+01,5.742958034426728808e+00
1.096027436410403055e+01,5.864382094688862956e+00
