angle,intensity
1.000000000000000000e+01,2.708122225283500217e+00
1.002000571591883471e+01,3.377667298716460653e+00
1.004001143183766764e+01,4.028994174287237051e+00
1.006001714775650235e+01,2.945274030732389470e+00
1.008002286367533529e+01,4.100369101449408582e+00
1.010002857959417000e+01,3.471945209221394713e+00
1.012003429551300293e+01,3.659111242357848681e+00
1.014004001143183764e+01,3.193410254350555810e+00
1.016004572735067235e+01,4.051453936746451490e+00
1.018005144326950528e+01,3.464364705039965298e+00
1.020005715918833999e+01,3.259880252997881200e+00
1.022006287510717293e+01,3.806964238089927566e+00
1.024006859102600764e+01,3.182482831683694169e+00
1.026007430694484057e+01,3.285320787188020564e+00
1.028008002286367528e+01,3.882536208472037842e+00
1.030008573878250999e+01,4.166795018063966793e+00
1.032009145470134293e+01,3.501664687260601649e+00
1.034009717062017764e+01,3.155832219453252208e+00
1.036010288653901057e+01,3.273231585183446146e+00
1.038010860245784528e+01,2.930878810559666814e+00
1.040011431837667999e+01,3.284618050200356354e+00
1.042012003429551292e+01,2.928027623655713896e+00
1.044012575021434763e+01,2.662370464556657268e+00
1.046013146613318057e+01,3.871942119840110941e+00
1.048013718205201528e+01,3.704372518630499656e+00
1.050014289797084821e+01,3.525176994309065392e+00
1.052014861388968292e+01,3.058734655572303396e+00
1.054015432980851585e+01,3.166585702824915138e+00
1.056016004572735056e+01,3.440421236804571237e+00
1.058016576164618527e+01,3.613122327243608822e+00
1.060017147756501821e+01,3.363990759704489353e+00
1.062017719348385292e+01,3.896737082731446034e+00
1.064018290940268585e+01,3.038572299916630026e+00
1.066018862532152056e+01,4.357517211317219363e+00
1.068019434124035527e+01,3.404179338894173679e+00
1.070020005715918820e+01,2.637586631401062309e+00
1.072020577307802292e+01,3.425818452628040411e+00
1.074021148899685585e+01,3.157860773810672761e+00
1.076021720491569056e+01,3.629315967553183420e+00
1.078022292083452349e+01,3.574590439120698182e+00
1.080022863675335820e+01,3.479486720164927327e+00
1.082023435267219291e+01,3.815696079989970180e+00
1.084024006859102585e+01,2.921363188960950374e+00
1.086024578450986056e+01,3.774219571253436101e+00
1.088025150042869349e+01,3.098390661658381617e+00
1.090025721634752820e+01,3.091334172479555331e+00
