angle,intensity
1.184052586453272404e+01,4.479781894737992154e+00
1.186053158045155698e+01,4.557950255222889879e+00
1.188053729637039169e+01,4.697004589200895808e+00
1.190054301228922640e+01,5.069274361423038222e+00
1.192054872820805933e+01,3.860322445227560628e+00
1.194055444412689404e+01,3.973612318263743504e+00
1.196056016004572697e+01,4.566362660491007475e+00
1.198056587596456168e+01,4.059303407166524380e+00
1.200057159188339639e+01,4.016012859672599689e+00
1.202057730780222933e+01,3.799345369319516497e+00
1.204058302372106226e+01,4.758622948220054383e+00
1.206058873963989697e+01,4.450627695712013221e+00
1.208059445555873168e+01,4.659151836881523678e+00
1.210060017147756461e+01,5.138821926769224113e+00
1.212060588739639932e+01,4.362661958765813530e+00
1.214061160331523226e+01,5.351580336887538536e+00
1.216061731923406697e+01,4.294217358508406690e+00
1.218062303515290168e+01,4.906142620963940715e+00
1.220062875107173461e+01,4.839316352662913268e+00
1.222063446699056932e+01,5.176220750325426501e+00
1.224064018290940226e+01,4.916546261178468491e+00
1.226064589882823697e+01,4.396591706676669986e+00
1.228065161474707168e+01,4.643139079495199439e+00
1.230065733066590461e+01,5.069893103818566615e+00
1.232066304658473754e+01,5.345068771783783035e+00
1.234066876250357225e+01,4.747985660936068442e+00
1.236067447842240696e+01,5.054960941688960041e+00
1.238068019434123990e+01,5.022400835180462764e+00
1.240068591026007461e+01,4.307360143484467052e+00
1.242069162617890754e+01,4.466441784340680066e+00
1.244069734209774225e+01,4.342486586395366110e+00
1.246070305801657696e+01,5.151357964908079623e+00
1.248070877393540989e+01,5.322904420250944568e+00
1.250071448985424460e+01,5.237229432912283045e+00
1.252072020577307754e+01,5.161369617411001087e+00
1.254072592169191225e+01,5.334879718502679502e+00
1.256073163761074696e+01,4.862970906332245491e+00
1.258073735352957989e+01,5.145779072872771920e+00
1.260074306944841460e+01,4.726004155643647842e+00
1.262074878536724754e+01,5.927665336812218300e+00
1.264075450128608225e+01,5.358275070874914725e+00
1.266076021720491518e+01,5.664961692434426155e+00
1.268076593312374989e+01,6.336210750459899010e+00
1.270077164904258282e+01,5.407325094538313337e+00
1.272077736496141753e+01,5.814677381151334146e+00
1.274078308088025224e+01,6.036549902996376282e+00
1.276078879679908518e+01,5.958032901718157248e+00
1.278079451271791989e+01,5.621098434143275924e+00
1.280080022863675282e+01,6.041376771086091502e+00
1.282080594455558753e+01,5.907816882288438265e+00
1.284081166047442224e+01,5.615993162302343578e+00
1.286081737639325517e+01,5.903760369325334878e+00
1.288082309231208988e+01,5.490677961564887966e+00
1.290082880823092282e+01,5.960820234916891280e+00
1.292083452414975753e+01,5.520508848605436114e+00
1.294084024006859224e+01,6.146653954102211159e+00
1.296084595598742517e+01,5.953509282593207885e+00
1.298085167190625810e+01,5.632420597336504464e+00
1.300085738782509281e+01,5.978232240794895347e+00
1.302086310374392752e+01,6.740228351424889297e+00
1.304086881966276046e+01,5.969608404376685939e+00
1.306087453558159517e+01,5.985339255771873646e+00
1.308088025150042810e+01,5.739167873361537886e+00
1.310088596741926281e+01,5.954411244119540925e+00
1.312089168333809752e+01,6.008826502345362641e+00
1.314089739925693046e+01,6.731980948278035726e+00
1.316090311517576517e+01,6.599751346514915795e+00
1.318090883109459810e+01,6.553668384523366086e+00
1.320091454701343281e+01,6.501645253326742591e+00
1.322092026293226752e+01,6.519846944326836535e+00
1.324092597885110045e+01,6.798269820919874640e+00
1.326093169476993339e+01,6.121181706520377297e+00
1.328093741068876810e+01,6.713740904472958348e+00
1.330094312660760281e+01,6.513389658279766792e+00
1.332094884252643574e+01,6.787450671607539121e+00
1.334095455844527045e+01,6.964529379907547835e+00
1.336096027436410338e+01,7.654277909879718678e+00
1.338096599028293809e+01,7.446981539001815698e+00
1.340097170620177280e+01,7.226174081831874929e+00
1.342097742212060574e+01,7.801885217035486875e+00
1.344098313803944045e+01,7.411140624255579290e+00
1.346098885395827338e+01,7.242389408273188778e+00
1.348099456987710809e+01,7.116127586126825832e+00
1.350100028579594280e+01,7.733028976623349315e+00
1.352100600171477573e+01,6.789463394086105552e+00
1.354101171763361044e+01,7.710125408590451812e+00
1.356101743355244338e+01,8.406037577463226995e+00
1.358102314947127809e+01,7.568455227712901134e+00
1.360102886539011102e+01,7.333325836904773354e+00
1.362103458130894573e+01,7.829867415146458676e+00
1.364104029722777867e+01,7.749866776578892669e+00
1.366104601314661338e+01,8.829181247756515916e+00
1.368105172906544809e+01,7.941153317146572910e+00
1.370105744498428102e+01,8.454502810385779554e+00
1.372106316090311573e+01,8.334832381837967930e+00
1.374106887682194866e+01,9.069215907752104400e+00
1.376107459274078337e+01,9.042394420598171223e+00
1.378108030865961808e+01,8.925232896693662710e+00
1.380108602457845102e+01,8.867397340115616089e+00
1.382109174049728573e+01,9.881232619472168466e+00
1.384109745641611866e+01,9.413271076906596591e+00
1.386110317233495337e+01,8.923437310688093760e+00
1.388110888825378808e+01,9.202239907864564472e+00
1.390111460417262101e+01,9.460423843728499094e+00
1.392112032009145395e+01,9.677711705940389209e+00
1.394112603601028866e+01,9.792287683506380347e+00
1.396113175192912337e+01,1.011408039529151992e+01
1.398113746784795630e+01,9.431982446552673593e+00
1.400114318376679101e+01,9.957776669557743432e+00
1.402114889968562395e+01,9.333946161337141945e+00
1.404115461560445866e+01,9.681524401204780972e+00
1.406116033152329337e+01,1.013061016556374838e+01
1.408116604744212630e+01,1.028356687703666594e+01
1.410117176336095923e+01,1.091488871168979813e+01
1.412117747927979394e+01,1.083997727459999183e+01
1.414118319519862865e+01,1.047293182920365595e+01
1.416118891111746336e+01,1.030895063162146386e+01
1.418119462703629630e+01,1.032241298616329495e+01
1.420120034295512923e+01,1.046343603258745780e+01
1.422120605887396394e+01,1.002097156360289532e+01
1.424121177479279865e+01,9.236609733924559862e+00
1.426121749071163336e+01,9.935131337172830257e+00
1.428122320663046629e+01,9.566939207220249486e+00
1.430122892254929923e+01,9.646586689226985811e+00
1.432123463846813394e+01,9.303420304972426891e+00
1.434124035438696865e+01,8.760205740383693040e+00
1.436124607030580158e+01,9.353639850239925835e+00
1.438125178622463629e+01,8.307250834141624907e+00
1.440125750214346922e+01,9.227985209033123581e+00
1.442126321806230393e+01,8.737217345319484352e+00
1.444126893398113864e+01,9.105952618665270393e+00
1.446127464989997158e+01,9.160511476318443869e+00
1.448128036581880451e+01,8.492392171228138054e+00
1.450128608173763922e+01,9.528586669233989781e+00
1.452129179765647393e+01,8.448362227422384407e+00
1.454129751357530864e+01,8.782785204178267691e+00
1.456130322949414158e+01,9.325856649657280784e+00
1.458130894541297451e+01,8.777254158938534445e+00
1.460131466133180922e+01,9.107131466435326672e+00
1.462132037725064393e+01,9.525384992829884823e+00
1.464132609316947686e+01,9.054356067244864192e+00
1.466133180908831157e+01,8.951892053061337506e+00
1.468133752500714451e+01,8.974551700179329572e+00
1.470134324092597922e+01,9.200980582186538470e+00
1.472134895684481393e+01,9.653671201968716531e+00
1.474135467276364686e+01,9.470817024804009776e+00
1.476136038868247979e+01,9.940033929334099128e+00
1.478136610460131450e+01,9.536627172332080349e+00
1.480137182052014921e+01,1.034960201476972586e+01
1.482137753643898392e+01,9.301416252962543041e+00
1.484138325235781686e+01,9.770543162028744177e+00
1.486138896827664979e+01,9.899561831175038407e+00
1.488139468419548450e+01,9.993293963441926664e+00
1.490140040011431921e+01,1.033187167247529814e+01
1.492140611603315392e+01,9.541639595060082968e+00
1.494141183195198685e+01,1.062929305874902930e+01
1.496141754787081979e+01,1.066401491281590275e+01
1.498142326378965450e+01,1.073544410710393038e+01
1.500142897970848921e+01,1.029491186669205760e+01
1.502143469562732214e+01,1.083269714488129942e+01
1.504144041154615508e+01,1.104269533153783200e+01
1.506144612746498979e+01,1.017023232586416981e+01
1.508145184338382450e+01,1.108549127837563120e+01
1.510145755930265921e+01,1.099910820934216282e+01
1.512146327522149214e+01,1.055425996045503290e+01
1.514146899114032507e+01,1.075248353228876930e+01
1.516147470705915978e+01,1.080257951542217398e+01
1.518148042297799449e+01,1.068305419933172651e+01
1.520148613889682920e+01,1.093247312471338084e+01
1.522149185481566214e+01,1.015501878088639032e+01
1.524149757073449507e+01,1.011686766753730105e+01
1.526150328665332978e+01,1.103118147346255640e+01
1.528150900257216449e+01,1.118815876846484869e+01
1.530151471849099742e+01,1.016329175849530309e+01
1.532152043440983036e+01,9.999085356809210623e+00
1.534152615032866507e+01,1.103897768980827720e+01
1.536153186624749978e+01,1.049411805279135734e+01
1.538153758216633449e+01,1.037283287638119944e+01
1.540154329808516742e+01,1.058112312673402045e+01
1.542154901400400036e+01,1.090616613746391828e+01
1.544155472992283507e+01,1.003544874218938965e+01
1.546156044584166978e+01,1.085006228990734023e+01
1.548156616176050449e+01,1.059913718034604457e+01
1.550157187767933742e+01,1.023343933136218276e+01
1.552157759359817035e+01,1.011834230285306901e+01
1.554158330951700506e+01,1.015678357029358381e+01
1.556158902543583977e+01,9.714204798838608212e+00
1.558159474135467271e+01,1.018294342912184014e+01
1.560160045727350742e+01,1.014197498285575705e+01
1.562160617319234035e+01,1.010195848361403925e+01
1.564161188911117506e+01,9.602887576882928045e+00
1.566161760503000977e+01,1.055682198028157082e+01
1.568162332094884270e+01,1.016302894337304963e+01
1.570162903686767564e+01,1.091864598602384717e+01
1.572163475278651035e+01,1.044075534354210077e+01
1.574164046870534506e+01,1.066731274377667482e+01
1.576164618462417977e+01,1.078267549877558729e+01
1.578165190054301270e+01,1.072958983153629653e+01
1.580165761646184563e+01,1.053757069046233141e+01
1.582166333238068034e+01,1.016823796231607524e+01
1.584166904829951505e+01,1.103567169144738003e+01
1.586167476421834799e+01,1.087552234649158223e+01
1.588168048013718270e+01,1.093603374297893183e+01
1.590168619605601563e+01,1.105313175680504933e+01
1.592169191197485034e+01,1.110739032438103102e+01
1.594169762789368505e+01,1.101427045794159731e+01
1.596170334381251799e+01,1.199168839399520081e+01
1.598170905973135092e+01,1.102434454462248326e+01
1.600171477565018563e+01,1.164891281307110660e+01
1.602172049156902034e+01,1.183363907359454714e+01
1.604172620748785505e+01,1.225073513717340212e+01
1.606173192340668976e+01,1.210810109971891535e+01
1.608173763932552092e+01,1.346986183783855928e+01
1.610174335524435563e+01,1.288030518465592245e+01
1.612174907116319034e+01,1.279863546218788350e+01
1.614175478708202505e+01,1.379476414798203265e+01
1.616176050300085620e+01,1.305857476884511570e+01
1.618176621891969091e+01,1.404033239630845920e+01
1.620177193483852562e+01,1.387362312293501709e+01
1.622177765075736033e+01,1.420254762272574567e+01
1.624178336667619504e+01,1.445278824415392194e+01
1.626178908259502620e+01,1.537348786183737559e+01
1.628179479851386091e+01,1.552401461658200077e+01
1.630180051443269562e+01,1.561864845613031960e+01
1.632180623035153033e+01,1.543775878337682705e+01
1.634181194627036149e+01,1.582788149600575167e+01
1.636181766218919620e+01,1.663164474121686709e+01
1.638182337810803091e+01,1.638371382042768687e+01
1.640182909402686562e+01,1.712712830271032871e+01
1.642183480994570033e+01,1.777226519002217131e+01
1.644184052586453504e+01,1.765486688076678945e+01
1.646184624178336620e+01,1.762317296787266940e+01
1.648185195770220091e+01,1.860296254066704691e+01
1.650185767362103562e+01,1.916755678584054579e+01
1.652186338953986677e+01,1.943981017598169458e+01
1.654186910545870148e+01,1.972539192961431098e+01
1.656187482137753619e+01,1.955573086864750465e+01
1.658188053729637090e+01,2.042023299006072534e+01
1.660188625321520561e+01,2.073234627379783745e+01
1.662189196913404032e+01,2.052880234013055016e+01
1.664189768505287148e+01,2.107472115126696011e+01
1.666190340097170619e+01,2.142628404926559327e+01
1.668190911689054090e+01,2.206649898235617613e+01
1.670191483280937561e+01,2.290150436530308653e+01
1.672192054872820677e+01,2.245992670637556898e+01
1.674192626464704148e+01,2.262965100208577596e+01
1.676193198056587619e+01,2.308064615430856392e+01
1.678193769648471090e+01,2.386200005223500042e+01
1.680194341240354561e+01,2.436618776347510007e+01
1.682194912832238032e+01,2.429017598293099667e+01
1.684195484424121148e+01,2.403818449381863331e+01
1.686196056016004619e+01,2.424021783682781006e+01
1.688196627607888090e+01,2.480369047842599883e+01
1.690197199199771205e+01,2.538202882367601632e+01
1.692197770791654676e+01,2.518810208045549359e+01
1.694198342383538147e+01,2.521539838920882914e+01
1.696198913975421618e+01,2.534155488230624087e+01
1.698199485567305089e+01,2.631354197548617080e+01
1.700200057159188560e+01,2.549820808428422581e+01
1.702200628751071676e+01,2.540163138260387399e+01
1.704201200342955147e+01,2.565661236469149742e+01
1.706201771934838618e+01,2.542416754937950785e+01
1.708202343526722089e+01,2.589860838957556766e+01
1.710202915118605205e+01,2.609869607402100655e+01
1.712203486710488676e+01,2.513468539514700595e+01
1.714204058302372147e+01,2.581556959563144815e+01
1.716204629894255618e+01,2.502404025451391689e+01
1.718205201486139089e+01,2.497120979152917997e+01
1.720205773078022204e+01,2.461588747655610021e+01
1.722206344669905675e+01,2.434784155421053242e+01
1.724206916261789146e+01,2.431889586545247539e+01
1.726207487853672617e+01,2.343541055425358621e+01
1.728208059445555733e+01,2.327006297044357197e+01
1.730208631037439204e+01,2.265951941105174328e+01
1.732209202629322675e+01,2.192303445770355097e+01
1.734209774221206146e+01,2.219058388880604937e+01
1.736210345813089617e+01,2.206972142264335446e+01
1.738210917404973088e+01,2.071164247727107366e+01
1.740211488996856204e+01,2.148800992079438643e+01
1.742212060588739675e+01,2.089262585714445208e+01
1.744212632180623146e+01,2.059209212131446520e+01
1.746213203772506262e+01,1.974819142499721991e+01
1.748213775364389733e+01,1.914271304533442830e+01
1.750214346956273204e+01,1.883385120608391361e+01
1.752214918548156675e+01,1.767308181355920382e+01
1.754215490140040146e+01,1.725476250123928068e+01
1.756216061731923617e+01,1.672061109594904593e+01
1.758216633323806732e+01,1.643418099641236552e+01
1.760217204915690203e+01,1.602041796660982698e+01
1.762217776507573674e+01,1.570499782530015231e+01
1.764218348099457145e+01,1.565484810699883411e+01
1.766218919691340261e+01,1.517894060421001257e+01
1.768219491283223732e+01,1.448100298426436439e+01
1.770220062875107203e+01,1.458644862215125926e+01
1.772220634466990674e+01,1.445095048935142579e+01
1.774221206058874145e+01,1.399326671756361939e+01
1.776221777650757616e+01,1.361295207757565784e+01
1.778222349242640732e+01,1.325570504662110771e+01
1.780222920834524203e+01,1.217369307611032880e+01
1.782223492426407674e+01,1.237393243327059089e+01
1.784224064018290790e+01,1.275989545417053783e+01
1.786224635610174261e+01,1.196182392114288184e+01
1.788225207202057732e+01,1.280864679715387844e+01
1.790225778793941203e+01,1.192619532809983873e+01
1.792226350385824674e+01,1.249983629962481757e+01
1.794226921977708145e+01,1.194461627522084157e+01
1.796227493569591260e+01,1.186287699978674048e+01
1.798228065161474731e+01,1.191421850628002588e+01
1.800228636753358202e+01,1.156021578963710716e+01
1.802229208345241318e+01,1.132193744068440111e+01
1.804229779937124789e+01,1.192305193171923605e+01
1.806230351529008260e+01,1.182875173709867767e+01
1.808230923120891731e+01,1.148133650404403738e+01
1.810231494712775202e+01,1.134282413038551951e+01
1.812232066304658673e+01,1.201223016078143679e+01
1.814232637896542144e+01,1.186743375813173351e+01
1.816233209488425260e+01,1.164816285645924054e+01
1.818233781080308731e+01,1.187211616393694946e+01
1.820234352672191847e+01,1.216132350241238314e+01
1.822234924264075318e+01,1.166819822933662287e+01
1.824235495855958789e+01,1.163802915428134810e+01
1.826236067447842260e+01,1.239661885702633448e+01
1.828236639039725731e+01,1.266344875758772481e+01
1.830237210631609202e+01,1.256334288461641258e+01
1.832237782223492673e+01,1.241500821745600547e+01
1.834238353815375788e+01,1.391049213629893444e+01
1.836238925407259259e+01,1.309351276312735024e+01
1.838239496999142730e+01,1.386337055096173287e+01
1.840240068591025846e+01,1.402994603395852913e+01
1.842240640182909317e+01,1.413307554576071112e+01
1.844241211774792788e+01,1.435994136481069816e+01
1.846241783366676259e+01,1.415603132462156033e+01
1.848242354958559730e+01,1.434341630424462366e+01
1.850242926550443201e+01,1.459255537987292151e+01
1.852243498142326672e+01,1.599920062550247302e+01
1.854244069734209788e+01,1.569680058036250614e+01
1.856244641326093259e+01,1.636376834444854822e+01
1.858245212917976374e+01,1.596757335942842282e+01
1.860245784509859845e+01,1.698807661305486150e+01
1.862246356101743316e+01,1.709686321206247683e+01
1.864246927693626787e+01,1.676768387840231256e+01
1.866247499285510258e+01,1.658419656228922179e+01
1.868248070877393729e+01,1.821595931153879278e+01
1.870248642469277200e+01,1.759431464882269580e+01
1.872249214061160316e+01,1.820174597652752624e+01
1.874249785653043787e+01,1.878709069731121062e+01
1.876250357244927258e+01,1.859161210374096029e+01
1.878250928836810374e+01,1.922205009750488003e+01
1.880251500428693845e+01,1.991915298285194069e+01
1.882252072020577316e+01,1.985083325771513074e+01
1.884252643612460787e+01,2.027634380776841283e+01
1.886253215204344258e+01,2.030544593458172997e+01
1.888253786796227729e+01,2.086130776632160533e+01
1.890254358388111200e+01,2.152759104713128835e+01
1.892254929979994316e+01,2.111827874184648834e+01
1.894255501571877787e+01,2.141468693841301985e+01
1.896256073163760902e+01,2.270544390335887641e+01
1.898256644755644373e+01,2.180658436632185371e+01
1.900257216347527844e+01,2.192724825618399009e+01
1.902257787939411315e+01,2.184498173426793954e+01
1.904258359531294786e+01,2.233379015304869952e+01
1.906258931123178257e+01,2.364526945513212652e+01
1.908259502715061728e+01,2.262501134055992580e+01
1.910260074306944844e+01,2.340460906058101642e+01
1.912260645898828315e+01,2.424278689976186385e+01
1.914261217490711431e+01,2.338993435728581360e+01
1.916261789082594902e+01,2.320042410507971908e+01
1.918262360674478373e+01,2.317142846883881546e+01
1.920262932266361844e+01,2.332133309075968697e+01
1.922263503858245315e+01,2.304046235174573454e+01
1.924264075450128786e+01,2.325570651047523540e+01
1.926264647042012257e+01,2.401265559683498196e+01
1.928265218633895373e+01,2.318505950888524225e+01
1.930265790225778844e+01,2.283416086992184901e+01
1.932266361817662315e+01,2.372304730640466985e+01
1.934266933409545430e+01,2.234489032165329192e+01
1.936267505001428901e+01,2.246838519790201971e+01
1.938268076593312372e+01,2.224857567766986577e+01
1.940268648185195843e+01,2.247661374541834434e+01
1.942269219777079314e+01,2.140092027099581529e+01
1.944269791368962785e+01,2.166794123741073008e+01
1.946270362960846256e+01,2.083978973985096061e+01
1.948270934552729372e+01,2.076198945441856480e+01
1.950271506144612843e+01,2.023403466596478140e+01
1.952272077736495959e+01,1.959727348695372129e+01
1.954272649328379430e+01,1.877060713856584684e+01
1.956273220920262901e+01,1.850307064118191036e+01
1.958273792512146372e+01,1.750835267020486441e+01
1.960274364104029843e+01,1.780217666536671572e+01
1.962274935695913314e+01,1.723220317732238271e+01
1.964275507287796785e+01,1.641133777946926031e+01
1.966276078879679901e+01,1.603404322952788164e+01
1.968276650471563372e+01,1.580462523408554354e+01
1.970277222063446487e+01,1.505017781854376935e+01
1.972277793655329958e+01,1.449879336476878500e+01
1.974278365247213429e+01,1.405203414409228202e+01
1.976278936839096900e+01,1.389652866067229908e+01
1.978279508430980371e+01,1.354327389380498836e+01
1.980280080022863842e+01,1.311325428286910011e+01
1.982280651614747313e+01,1.298406759151700918e+01
1.984281223206630784e+01,1.230625686575693756e+01
1.986281794798513900e+01,1.178365548968014487e+01
1.988282366390397371e+01,1.107482468930262876e+01
1.990282937982280487e+01,1.162999398491819569e+01
1.992283509574163958e+01,1.172371185984627218e+01
1.994284081166047429e+01,1.160033771206104269e+01
1.996284652757930900e+01,1.105206772474173071e+01
1.998285224349814371e+01,1.063881735944321072e+01
2.000285795941697842e+01,1.063033517524890037e+01
2.002286367533581313e+01,9.611028282031284675e+00
2.004286939125464428e+01,1.034873059922655614e+01
2.006287510717347899e+01,9.364663074724159486e+00
2.008288082309231015e+01,9.742092385058915838e+00
2.010288653901114486e+01,9.154421381400041469e+00
2.012289225492997957e+01,8.222571414005274804e+00
2.014289797084881428e+01,8.625260710786673002e+00
2.016290368676764899e+01,8.864814504500849068e+00
2.018290940268648370e+01,8.176909205836780714e+00
2.020291511860531841e+01,7.891227310095950465e+00
2.022292083452414957e+01,7.825578009952130820e+00
2.024292655044298428e+01,7.672573973570042227e+00
2.026293226636181899e+01,7.474219858977557251e+00
2.028293798228065015e+01,8.471231858816143045e+00
2.030294369819948486e+01,6.931192447525411637e+00
2.032294941411831957e+01,7.805292659565617797e+00
2.034295513003715428e+01,7.883663845688536398e+00
2.036296084595598899e+01,7.101562574500805525e+00
2.038296656187482370e+01,7.421814932775528284e+00
2.040297227779365841e+01,7.687025840054345416e+00
2.042297799371248956e+01,7.548581257426728364e+00
2.044298370963132427e+01,6.916469603151046641e+00
2.046298942555015543e+01,7.434869491907424965e+00
2.048299514146899014e+01,7.467051523727793239e+00
2.050300085738782485e+01,6.888861664155947473e+00
2.052300657330665956e+01,7.016721643941177255e+00
2.054301228922549427e+01,7.560208366486385501e+00
2.056301800514432898e+01,6.957851139614867009e+00
2.058302372106316369e+01,7.072822382083554515e+00
2.060302943698199485e+01,7.301474374078602558e+00
2.062303515290082956e+01,6.619781162802365948e+00
2.064304086881966072e+01,7.114371449899957511e+00
2.066304658473849543e+01,7.017809564806206879e+00
2.068305230065733014e+01,6.695031950607246429e+00
2.070305801657616485e+01,6.467940516416258667e+00
2.072306373249499956e+01,7.296326287332197680e+00
2.074306944841383427e+01,6.652162677510305322e+00
2.076307516433266898e+01,6.931696452419416232e+00
2.078308088025150369e+01,6.149303495122451224e+00
2.080308659617033484e+01,6.988249666647702085e+00
2.082309231208916955e+01,6.369296084903009358e+00
2.084309802800800071e+01,5.614332037863865033e+00
2.086310374392683542e+01,6.454637045848737209e+00
2.088310945984567013e+01,6.845414283436968006e+00
2.090311517576450484e+01,6.721744369175047140e+00
2.092312089168333955e+01,6.218099928090356165e+00
2.094312660760217426e+01,6.453839616923472633e+00
2.096313232352100897e+01,5.980699797163566700e+00
2.098313803943984013e+01,6.329659342532078625e+00
2.100314375535867484e+01,5.539342484786926590e+00
2.102314947127750600e+01,6.137764957183325265e+00
2.104315518719634071e+01,5.515949670629486157e+00
2.106316090311517542e+01,5.385700886765581785e+00
2.108316661903401013e+01,5.871733221084108223e+00
2.110317233495284484e+01,5.798645711875859199e+00
2.112317805087167955e+01,5.422030739857778059e+00
2.114318376679051426e+01,5.143374661176894236e+00
2.116318948270934541e+01,5.052241037258984768e+00
2.118319519862818012e+01,5.792353511487013051e+00
2.120320091454701483e+01,5.847973784980378120e+00
2.122320663046584599e+01,5.766693063574026112e+00
2.124321234638468070e+01,5.460440456969436696e+00
2.126321806230351541e+01,5.129584331789066809e+00
2.128322377822235012e+01,5.750455167506765441e+00
2.130322949414118483e+01,5.448790505794370631e+00
2.132323521006001954e+01,5.227356938004944276e+00
2.134324092597885425e+01,4.900153440735631527e+00
2.136324664189768541e+01,5.662866667093513939e+00
2.138325235781652012e+01,5.524046589705779553e+00
2.140325807373535127e+01,5.862813023354801700e+00
2.142326378965418598e+01,5.229920081937550869e+00
2.144326950557302069e+01,5.239960870457127662e+00
2.146327522149185540e+01,5.284792953761062506e+00
2.148328093741069011e+01,5.218510409175577180e+00
2.150328665332952482e+01,5.452307938624330497e+00
2.152329236924835953e+01,5.482490530890546054e+00
2.154329808516719069e+01,4.704618506514954390e+00
2.156330380108602540e+01,4.898778531988164708e+00
2.158330951700485656e+01,5.431534952162000884e+00
2.160331523292369127e+01,5.566191574502663997e+00
2.162332094884252598e+01,5.647938405449624000e+00
