angle,intensity
1.000000000000000000e+01,6.485661452676907857e+00
1.002000571591883471e+01,5.260190939201876859e+00
1.004001143183766764e+01,5.539181782992651293e+00
1.006001714775650235e+01,6.312876095863414250e+00
1.008002286367533529e+01,5.412832250938132361e+00
1.010002857959417000e+01,6.238017590777007904e+00
1.012003429551300293e+01,5.697564125556015213e+00
1.014004001143183764e+01,6.337873803939096717e+00
1.016004572735067235e+01,6.555333758272579914e+00
1.018005144326950528e+01,5.704933078987480144e+00
1.020005715918833999e+01,6.135483896177269969e+00
1.022006287510717293e+01,5.675459095003036580e+00
1.024006859102600764e+01,6.690061433268393642e+00
1.026007430694484057e+01,6.081639761354043827e+00
1.028008002286367528e+01,6.267503389273525016e+00
1.030008573878250999e+01,5.766449756869381105e+00
1.032009145470134293e+01,6.674147484673134123e+00
1.034009717062017764e+01,5.542109282305277773e+00
1.036010288653901057e+01,5.701987533994062218e+00
1.038010860245784528e+01,6.263214512653789257e+00
1.040011431837667999e+01,6.100277128753134548e+00
1.042012003429551292e+01,6.439329630054364983e+00
1.044012575021434763e+01,5.609039373540650963e+00
1.046013146613318057e+01,6.624270070131279553e+00
1.048013718205201528e+01,6.247452009086158498e+00
1.050014289797084821e+01,6.683123433476682251e+00
1.052014861388968292e+01,6.277124265749097987e+00
1.054015432980851585e+01,6.547875560510844295e+00
1.056016004572735056e+01,6.559088052073970054e+00
1.058016576164618527e+01,6.591896984856512098e+00
1.060017147756501821e+01,6.462278851968948246e+00
1.062017719348385292e+01,6.413513159094893723e+00
1.064018290940268585e+01,6.531028892708786060e+00
1.066018862532152056e+01,6.367349073273283366e+00
1.068019434124035527e+01,7.422918679532124031e+00
1.070020005715918820e+01,6.953690467077008108e+00
1.072020577307802292e+01,6.682202420614130389e+00
1.074021148899685585e+01,6.363379332371577490e+00
1.076021720491569056e+01,6.126581142320663531e+00
1.078022292083452349e+01,6.137050611480288076e+00
1.080022863675335820e+01,7.291778996413509795e+00
1.082023435267219291e+01,6.608537052051079108e+00
1.084024006859102585e+01,7.032074381598199864e+00
1.086024578450986056e+01,6.574583126241710929e+00
1.088025150042869349e+01,7.911653161948774660e+00
1.090025721634752820e+01,7.372143080829083317e+00
1.092026293226636113e+01,7.613529875060629060e+00
1.094026864818519584e+01,7.428405664006847431e+00
1.096027436410403055e+01,7.971502256151916654e+00
1.098028008002286349e+01,7.657608011577859308e+00
1.100028579594169820e+01,7.984578036887105768e+00
1.102029151186053113e+01,8.178134790418118527e+00
1.104029722777936584e+01,8.169080242828439253e+00
1.106030294369819877e+01,7.998272099209412289e+00
1.108030865961703348e+01,7.532392856827848426e+00
1.110031437553586819e+01,8.358372051001365932e+00
1.112032009145470113e+01,9.108251199663506270e+00
1.114032580737353584e+01,7.961067201623518663e+00
1.116033152329236877e+01,8.709497400514317533e+00
1.118033723921120348e+01,8.179156106432362350e+00
1.120034295513003642e+01,9.566226467809345380e+00
1.122034867104887113e+01,8.264604372491159978e+00
1.124035438696770584e+01,8.584261169421573356e+00
1.126036010288653877e+01,9.564694421910420630e+00
1.128036581880537348e+01,8.776201794029059755e+00
1.130037153472420641e+01,9.662847231704336792e+00
1.132037725064304112e+01,9.846401829069847622e+00
1.134038296656187583e+01,9.783662022522836565e+00
1.136038868248070877e+01,9.582319598066142419e+00
1.138039439839954348e+01,9.618086196883860239e+00
1.140040011431837641e+01,1.031082739757345479e+01
1.142040583023721112e+01,1.077710783323031762e+01
1.144041154615604405e+01,1.097364461983134731e+01
1.146041726207487876e+01,1.006985043054495144e+01
1.148042297799371170e+01,1.052274321046113315e+01
1.150042869391254641e+01,1.088850217852009550e+01
1.152043440983138112e+01,1.129467455958337752e+01
1.154044012575021405e+01,1.126967156572924722e+01
1.156044584166904876e+01,1.098535569724999128e+01
1.158045155758788169e+01,1.160550130394828017e+01
1.160045727350671640e+01,1.133979696919313085e+01
1.162046298942555111e+01,1.204468962448893521e+01
1.164046870534438405e+01,1.196556823189494878e+01
1.166047442126321876e+01,1.246296869041444921e+01
1.168048013718205169e+01,1.224300048110836769e+01
1.170048585310088640e+01,1.333951311509740378e+01
1.172049156901971934e+01,1.345894648979967734e+01
1.174049728493855405e+01,1.273709367384431168e+01
1.176050300085738698e+01,1.409113896209051298e+01
1.178050871677622169e+01,1.343414293267606574e+01
1.180051443269505640e+01,1.394846567091589407e+01
1.182052014861388933e+01,1.401133563779598035e+01
1.184052586453272404e+01,1.413483554071931536e+01
1.186053158045155698e+01,1.474009846471007279e+01
1.188053729637039169e+01,1.522993403495652132e+01
1.190054301228922640e+01,1.451116721192486558e+01
1.192054872820805933e+01,1.492122090171670479e+01
1.194055444412689404e+01,1.571078381089061793e+01
1.196056016004572697e+01,1.653850504017006529e+01
1.198056587596456168e+01,1.606323598523596985e+01
1.200057159188339639e+01,1.668865454813284543e+01
1.202057730780222933e+01,1.693385518863219019e+01
1.204058302372106226e+01,1.785462793804088477e+01
1.206058873963989697e+01,1.775126998383389676e+01
1.208059445555873168e+01,1.761171842007831145e+01
1.210060017147756461e+01,1.813052429985962988e+01
1.212060588739639932e+01,1.829846801908429299e+01
1.214061160331523226e+01,1.854532344480362482e+01
1.216061731923406697e+01,1.919177129715572860e+01
1.218062303515290168e+01,1.990320609449976175e+01
1.220062875107173461e+01,2.000460230477443702e+01
1.222063446699056932e+01,2.007231974474813896e+01
1.224064018290940226e+01,2.003075427839675626e+01
1.226064589882823697e+01,2.040714234430053153e+01
1.228065161474707168e+01,2.192714450244701752e+01
1.230065733066590461e+01,2.200639924573070516e+01
1.232066304658473754e+01,2.219415187243695087e+01
1.234066876250357225e+01,2.230451590310296694e+01
1.236067447842240696e+01,2.319977386433739142e+01
1.238068019434123990e+01,2.291513591747824208e+01
1.240068591026007461e+01,2.478792546373497530e+01
1.242069162617890754e+01,2.405654805029944754e+01
1.244069734209774225e+01,2.466997556814112968e+01
1.246070305801657696e+01,2.535068395232627836e+01
1.248070877393540989e+01,2.544713277991433031e+01
1.250071448985424460e+01,2.637043640139729916e+01
1.252072020577307754e+01,2.697777213606060442e+01
1.254072592169191225e+01,2.699697103450851188e+01
1.256073163761074696e+01,2.758607208788518150e+01
1.258073735352957989e+01,2.873585525334500090e+01
1.260074306944841460e+01,2.991672829443682957e+01
1.262074878536724754e+01,2.919367166882373965e+01
1.264075450128608225e+01,3.024287270231900493e+01
1.266076021720491518e+01,3.116793169880253700e+01
1.268076593312374989e+01,3.104237912223253915e+01
1.270077164904258282e+01,3.169337194478762854e+01
1.272077736496141753e+01,3.300729681231456425e+01
1.274078308088025224e+01,3.349265879301042759e+01
1.276078879679908518e+01,3.341615374987446074e+01
1.278079451271791989e+01,3.397932327693260390e+01
1.280080022863675282e+01,3.417353380497112170e+01
1.282080594455558753e+01,3.531715603329028852e+01
1.284081166047442224e+01,3.507234380136373630e+01
1.286081737639325517e+01,3.509544718890873582e+01
1.288082309231208988e+01,3.565379690138229307e+01
1.290082880823092282e+01,3.585363532165887790e+01
1.292083452414975753e+01,3.592699516878889199e+01
1.294084024006859224e+01,3.481718301336847787e+01
1.296084595598742517e+01,3.482126297815898397e+01
1.298085167190625810e+01,3.390847524301557314e+01
1.300085738782509281e+01,3.372429942087740784e+01
1.302086310374392752e+01,3.345692973808362325e+01
1.304086881966276046e+01,3.186146703455890616e+01
1.306087453558159517e+01,3.049143860527600225e+01
1.308088025150042810e+01,2.892235249373424821e+01
1.310088596741926281e+01,2.820619130807014585e+01
1.312089168333809752e+01,2.616757266195804732e+01
1.314089739925693046e+01,2.473585694581628047e+01
1.316090311517576517e+01,2.276223137412766206e+01
1.318090883109459810e+01,2.082817804610219525e+01
1.320091454701343281e+01,1.851876004180950019e+01
1.322092026293226752e+01,1.726612390771220618e+01
1.324092597885110045e+01,1.577495624343146297e+01
1.326093169476993339e+01,1.411041899090499463e+01
1.328093741068876810e+01,1.271044075628509162e+01
1.330094312660760281e+01,1.130211998279680863e+01
1.332094884252643574e+01,1.036355006098520448e+01
1.334095455844527045e+01,9.669213515665845193e+00
1.336096027436410338e+01,8.853159345628956345e+00
1.338096599028293809e+01,7.658247864746221545e+00
1.340097170620177280e+01,7.513529198405357157e+00
1.342097742212060574e+01,7.150622247786293073e+00
1.344098313803944045e+01,6.103924778032400411e+00
1.346098885395827338e+01,5.615094914080362543e+00
1.348099456987710809e+01,6.714463872468956041e+00
1.350100028579594280e+01,6.407686201690703243e+00
1.352100600171477573e+01,5.710427624502377064e+00
1.354101171763361044e+01,6.070391338807434423e+00
1.356101743355244338e+01,5.399739527814814366e+00
1.358102314947127809e+01,5.019823256902015807e+00
1.360102886539011102e+01,5.185305272702409596e+00
1.362103458130894573e+01,4.969197384697566555e+00
1.364104029722777867e+01,5.798715403382336930e+00
1.366104601314661338e+01,4.997916769337089171e+00
1.368105172906544809e+01,5.873065106140081149e+00
1.370105744498428102e+01,5.658578039108737912e+00
1.372106316090311573e+01,4.795443132790527585e+00
1.374106887682194866e+01,5.353747803724813181e+00
1.376107459274078337e+01,5.316241650154474030e+00
1.378108030865961808e+01,4.963906939151338626e+00
