angle,intensity
1.556158902543583977e+01,2.848488285363830919e+00
1.558159474135467271e+01,3.059381400172916265e+00
1.560160045727350742e+01,3.493553977509347597e+00
1.562160617319234035e+01,3.365645390897478606e+00
1.564161188911117506e+01,3.250292094374984675e+00
1.566161760503000977e+01,2.949467717396953681e+00
1.568162332094884270e+01,2.972406605811761970e+00
1.570162903686767564e+01,3.827732353388396014e+00
1.572163475278651035e+01,3.197909589482003767e+00
1.574164046870534506e+01,3.231946740919653394e+00
1.576164618462417977e+01,3.616462236133220376e+00
1.578165190054301270e+01,3.903724882442604738e+00
1.580165761646184563e+01,3.044993318964800189e+00
1.582166333238068034e+01,3.166675350022155833e+00
1.584166904829951505e+01,2.865394678275260620e+00
1.586167476421834799e+01,3.399660661097199110e+00
1.588168048013718270e+01,2.823604794109794369e+00
1.590168619605601563e+01,3.454215702457519299e+00
1.592169191197485034e+01,3.234650488469140939e+00
1.594169762789368505e+01,3.647822063438524332e+00
1.596170334381251799e+01,2.881783483549847702e+00
1.598170905973135092e+01,3.487947349333187397e+00
1.600171477565018563e+01,3.966371928280207015e+00
1.602172049156902034e+01,2.732054969053020699e+00
1.604172620748785505e+01,2.563522925013685949e+00
1.606173192340668976e+01,3.248931781710397537e+00
1.608173763932552092e+01,3.120996091007909534e+00
1.610174335524435563e+01,3.294353940199913122e+00
1.612174907116319034e+01,3.482670402264431253e+00
1.614175478708202505e+01,2.917572584254136459e+00
1.616176050300085620e+01,3.960394573121819306e+00
1.618176621891969091e+01,3.265040092399592364e+00
1.620177193483852562e+01,3.772295994068058711e+00
1.622177765075736033e+01,3.436259272052850200e+00
1.624178336667619504e+01,4.469830680462662187e+00
1.626178908259502620e+01,2.845339199044174094e+00
1.628179479851386091e+01,3.309602336823924240e+00
1.630180051443269562e+01,3.921318675161497680e+00
1.632180623035153033e+01,3.856151265346649204e+00
1.634181194627036149e+01,4.448284158900037255e+00
1.636181766218919620e+01,3.437618459422033368e+00
1.638182337810803091e+01,4.121381435885533406e+00
1.640182909402686562e+01,3.482407280621802936e+00
1.642183480994570033e+01,3.631160082989956184e+00
1.644184052586453504e+01,3.690491098761269129e+00
1.646184624178336620e+01,3.935435816142384802e+00
1.648185195770220091e+01,3.972230691798613211e+00
1.650185767362103562e+01,4.113231616944455382e+00
1.652186338953986677e+01,3.567590691297402028e+00
1.654186910545870148e+01,4.186833335201741946e+00
1.656187482137753619e+01,3.937064401193088869e+00
1.658188053729637090e+01,3.354551070685705128e+00
1.660188625321520561e+01,3.409579999809995154e+00
1.662189196913404032e+01,4.708483740799187522e+00
1.664189768505287148e+01,3.951230607135986173e+00
1.666190340097170619e+01,4.452269915390883348e+00
1.668190911689054090e+01,4.783898619715180267e+00
1.670191483280937561e+01,3.291106404070651248e+00
1.672192054872820677e+01,4.855263811245296601e+00
1.674192626464704148e+01,3.847849641946614163e+00
1.676193198056587619e+01,4.089614539826351702e+00
1.678193769648471090e+01,3.884687776985545238e+00
1.680194341240354561e+01,3.448618554426389871e+00
1.682194912832238032e+01,3.888200465784605875e+00
1.684195484424121148e+01,3.092999510037495625e+00
1.686196056016004619e+01,4.111974066133684325e+00
1.688196627607888090e+01,4.001307001444537548e+00
1.690197199199771205e+01,3.201807220641100571e+00
1.692197770791654676e+01,2.831623474562011467e+00
1.694198342383538147e+01,3.799576502071241091e+00
1.696198913975421618e+01,3.640135009939679200e+00
1.698199485567305089e+01,2.838467366394947788e+00
1.700200057159188560e+01,3.544979347645216272e+00
1.702200628751071676e+01,3.856263490251724768e+00
1.704201200342955147e+01,4.042234606918308160e+00
1.706201771934838618e+01,3.767252922103641488e+00
1.708202343526722089e+01,3.271194933368443358e+00
1.710202915118605205e+01,3.456530141209894325e+00
1.712203486710488676e+01,3.581875594663593176e+00
1.714204058302372147e+01,3.793789419864340928e+00
1.716204629894255618e+01,2.901062723907226637e+00
1.718205201486139089e+01,3.453830334064774021e+00
1.720205773078022204e+01,4.312954703702466475e+00
1.722206344669905675e+01,3.331320182228091120e+00
1.724206916261789146e+01,3.543104456475957065e+00
1.726207487853672617e+01,4.145510803394445887e+00
1.728208059445555733e+01,3.213297831484007716e+00
1.730208631037439204e+01,3.731001471073192910e+00
1.732209202629322675e+01,4.030596602239106652e+00
1.734209774221206146e+01,2.865306692965135404e+00
1.736210345813089617e+01,3.822518143572179561e+00
1.738210917404973088e+01,3.636394097724661822e+00
1.740211488996856204e+01,3.384494382576541227e+00
1.742212060588739675e+01,4.141780177087429848e+00
1.744212632180623146e+01,3.603828696378704066e+00
1.746213203772506262e+01,4.008570286249756975e+00
1.748213775364389733e+01,3.965335323210762652e+00
1.750214346956273204e+01,4.096986488966082973e+00
1.752214918548156675e+01,3.265642919394718735e+00
1.754215490140040146e+01,3.592004827488065377e+00
1.756216061731923617e+01,3.786306578618967578e+00
1.758216633323806732e+01,4.007347463205997329e+00
1.760217204915690203e+01,3.831039019035567428e+00
1.762217776507573674e+01,3.607400917845881239e+00
1.764218348099457145e+01,4.391645583684343990e+00
1.766218919691340261e+01,4.062639877969698610e+00
1.768219491283223732e+01,3.934543787148369720e+00
1.770220062875107203e+01,4.264117637569095010e+00
1.772220634466990674e+01,3.419011139839423841e+00
1.774221206058874145e+01,3.698931388351169858e+00
1.776221777650757616e+01,3.943085634193620237e+00
1.778222349242640732e+01,4.035821242814404464e+00
1.780222920834524203e+01,4.476358133411283191e+00
1.782223492426407674e+01,4.638312206390976300e+00
1.784224064018290790e+01,4.438302987284925116e+00
1.786224635610174261e+01,4.746534055784460193e+00
1.788225207202057732e+01,4.327773999617694933e+00
1.790225778793941203e+01,4.799860365969840004e+00
1.792226350385824674e+01,5.476790374340410494e+00
1.794226921977708145e+01,4.994414254546738263e+00
1.796227493569591260e+01,4.084830390485670648e+00
1.798228065161474731e+01,4.868932053431281659e+00
1.800228636753358202e+01,4.593081163732879446e+00
1.802229208345241318e+01,4.662262826395705773e+00
1.804229779937124789e+01,5.799114216523037157e+00
1.806230351529008260e+01,4.715323137024868494e+00
1.808230923120891731e+01,5.301748021860282378e+00
1.810231494712775202e+01,4.775420489678484870e+00
1.812232066304658673e+01,6.000873901570169977e+00
1.814232637896542144e+01,5.351620013313029389e+00
1.816233209488425260e+01,4.750501324969753192e+00
1.818233781080308731e+01,4.825812836408594819e+00
1.820234352672191847e+01,5.700613469026153624e+00
1.822234924264075318e+01,5.430055782972226908e+00
1.824235495855958789e+01,5.428927112887116380e+00
1.826236067447842260e+01,5.458851343116359445e+00
1.828236639039725731e+01,5.356212557182826295e+00
1.830237210631609202e+01,5.782521511032169492e+00
1.832237782223492673e+01,5.678300316439472084e+00
1.834238353815375788e+01,6.259475889618075328e+00
1.836238925407259259e+01,5.660849447577598781e+00
1.838239496999142730e+01,5.829141715494875697e+00
1.840240068591025846e+01,5.799620308885387487e+00
1.842240640182909317e+01,5.335852226037086865e+00
1.844241211774792788e+01,6.073971983118475748e+00
1.846241783366676259e+01,5.539935801140932981e+00
1.848242354958559730e+01,6.343409546146311584e+00
1.850242926550443201e+01,5.099173263519685584e+00
1.852243498142326672e+01,5.696229406739801604e+00
1.854244069734209788e+01,5.717897122485132044e+00
1.856244641326093259e+01,5.608803442087912927e+00
1.858245212917976374e+01,5.364960520943785838e+00
1.860245784509859845e+01,5.531380365351797224e+00
1.862246356101743316e+01,5.448541215251118786e+00
1.864246927693626787e+01,5.324401986811492904e+00
1.866247499285510258e+01,5.097954467061954098e+00
1.868248070877393729e+01,5.511517907399218430e+00
1.870248642469277200e+01,5.092788110292687520e+00
1.872249214061160316e+01,5.515217423310537548e+00
1.874249785653043787e+01,4.824194909059110081e+00
1.876250357244927258e+01,4.686783775195080715e+00
1.878250928836810374e+01,5.775998706998996646e+00
1.880251500428693845e+01,5.414394615687121437e+00
1.882252072020577316e+01,5.499877846048636165e+00
1.884252643612460787e+01,5.492651940244408948e+00
1.886253215204344258e+01,5.161882142127223183e+00
1.888253786796227729e+01,5.622126941083368301e+00
1.890254358388111200e+01,5.055475569341955300e+00
1.892254929979994316e+01,6.042708656777568521e+00
1.894255501571877787e+01,5.553408679513873736e+00
1.896256073163760902e+01,5.616540072248938031e+00
1.898256644755644373e+01,5.521906183409690527e+00
1.900257216347527844e+01,5.731747408067385585e+00
1.902257787939411315e+01,6.339802486752684985e+00
1.904258359531294786e+01,5.484362515429172191e+00
1.906258931123178257e+01,6.810795312893979769e+00
1.908259502715061728e+01,6.623749737537723448e+00
1.910260074306944844e+01,6.597219320341357829e+00
1.912260645898828315e+01,7.047000421892229305e+00
1.914261217490711431e+01,6.587344677936836312e+00
1.916261789082594902e+01,7.478444521041993198e+00
1.918262360674478373e+01,7.238272167127806078e+00
1.920262932266361844e+01,7.679317449078310709e+00
1.922263503858245315e+01,7.603640325757217155e+00
1.924264075450128786e+01,7.602437635933561921e+00
1.926264647042012257e+01,8.653191109561408467e+00
1.928265218633895373e+01,8.544965626803985970e+00
1.930265790225778844e+01,8.482544854402963352e+00
1.932266361817662315e+01,9.425266005269071101e+00
1.934266933409545430e+01,9.927906253665048197e+00
1.936267505001428901e+01,9.356734024510595660e+00
1.938268076593312372e+01,9.867788594871583996e+00
1.940268648185195843e+01,1.061976396304607384e+01
1.942269219777079314e+01,1.052310044749169649e+01
1.944269791368962785e+01,1.098572669068483343e+01
1.946270362960846256e+01,1.212724462099944489e+01
1.948270934552729372e+01,1.160794436502055405e+01
1.950271506144612843e+01,1.248658355531468978e+01
1.952272077736495959e+01,1.266082361434298242e+01
1.954272649328379430e+01,1.312946966879258603e+01
1.956273220920262901e+01,1.379980914690239224e+01
1.958273792512146372e+01,1.436486124562616418e+01
1.960274364104029843e+01,1.533904159953672419e+01
1.962274935695913314e+01,1.579129398294105613e+01
1.964275507287796785e+01,1.643229841586227025e+01
1.966276078879679901e+01,1.625166673261028905e+01
1.968276650471563372e+01,1.722762043486164174e+01
1.970277222063446487e+01,1.705633669082510195e+01
1.972277793655329958e+01,1.772308330524782605e+01
1.974278365247213429e+01,1.972147215905745199e+01
1.976278936839096900e+01,1.924392034902162862e+01
1.978279508430980371e+01,2.046857753043556016e+01
1.980280080022863842e+01,2.115998264405511264e+01
1.982280651614747313e+01,2.179604329225604786e+01
1.984281223206630784e+01,2.216764660249884855e+01
1.986281794798513900e+01,2.395286927945813105e+01
1.988282366390397371e+01,2.462001480899821715e+01
1.990282937982280487e+01,2.525385329723558314e+01
1.992283509574163958e+01,2.664763924796145744e+01
1.994284081166047429e+01,2.706941237346785556e+01
1.996284652757930900e+01,2.732658099212957836e+01
1.998285224349814371e+01,2.871199049597808184e+01
2.000285795941697842e+01,2.991855368235507839e+01
2.002286367533581313e+01,3.082509356144788981e+01
2.004286939125464428e+01,3.112780652707098028e+01
2.006287510717347899e+01,3.228947474288485608e+01
2.008288082309231015e+01,3.478553763274994282e+01
2.010288653901114486e+01,3.513206807415993893e+01
2.012289225492997957e+01,3.613286359571222306e+01
2.014289797084881428e+01,3.718672440802812673e+01
2.016290368676764899e+01,3.875173772416360407e+01
2.018290940268648370e+01,3.955923034592672138e+01
2.020291511860531841e+01,4.097939647423862652e+01
2.022292083452414957e+01,4.172564515869938617e+01
2.024292655044298428e+01,4.346516901492349660e+01
2.026293226636181899e+01,4.455915973882592596e+01
2.028293798228065015e+01,4.471617419811324368e+01
2.030294369819948486e+01,4.605127875632333456e+01
2.032294941411831957e+01,4.730213921663838761e+01
2.034295513003715428e+01,4.830953863902435330e+01
2.036296084595598899e+01,4.941394494734664988e+01
2.038296656187482370e+01,4.975730211344532705e+01
2.040297227779365841e+01,5.126649637599131637e+01
2.042297799371248956e+01,5.177318940855798957e+01
2.044298370963132427e+01,5.114589711669405858e+01
2.046298942555015543e+01,5.170646317915311840e+01
2.048299514146899014e+01,5.259671254189262868e+01
2.050300085738782485e+01,5.260381653442313166e+01
2.052300657330665956e+01,5.182920163363360189e+01
2.054301228922549427e+01,5.230144781357063266e+01
2.056301800514432898e+01,5.172729086722696223e+01
2.058302372106316369e+01,5.133905050681343596e+01
2.060302943698199485e+01,5.001350332502653373e+01
2.062303515290082956e+01,4.963846535434099394e+01
2.064304086881966072e+01,4.825050828285145599e+01
2.066304658473849543e+01,4.683525303254668870e+01
2.068305230065733014e+01,4.596129812873549270e+01
2.070305801657616485e+01,4.427536505704032521e+01
2.072306373249499956e+01,4.260772264870998072e+01
2.074306944841383427e+01,4.068411330134590287e+01
2.076307516433266898e+01,3.913163916746557902e+01
2.078308088025150369e+01,3.737661625183249470e+01
2.080308659617033484e+01,3.466738273344780907e+01
2.082309231208916955e+01,3.301883256365938024e+01
2.084309802800800071e+01,3.075124295416216214e+01
2.086310374392683542e+01,2.892004083967024997e+01
2.088310945984567013e+01,2.748237068942478700e+01
2.090311517576450484e+01,2.562364823967983085e+01
2.092312089168333955e+01,2.366833293910762492e+01
2.094312660760217426e+01,2.180739831246506455e+01
2.096313232352100897e+01,2.107220100981673028e+01
2.098313803943984013e+01,1.937183793251603703e+01
2.100314375535867484e+01,1.888605929902972491e+01
2.102314947127750600e+01,1.669408241667328952e+01
2.104315518719634071e+01,1.588381397397840367e+01
2.106316090311517542e+01,1.492518441576566524e+01
2.108316661903401013e+01,1.385944139059419200e+01
2.110317233495284484e+01,1.385377425159804865e+01
2.112317805087167955e+01,1.225855150696486184e+01
2.114318376679051426e+01,1.251815006398656038e+01
2.116318948270934541e+01,1.156766936721728811e+01
2.118319519862818012e+01,1.026896475636924322e+01
2.120320091454701483e+01,1.021920179838606835e+01
2.122320663046584599e+01,9.152347730384617464e+00
2.124321234638468070e+01,9.286799016277857532e+00
2.126321806230351541e+01,9.448105237488130470e+00
2.128322377822235012e+01,8.243983743728037439e+00
2.130322949414118483e+01,8.620890397307988451e+00
2.132323521006001954e+01,8.419251920556364510e+00
2.134324092597885425e+01,8.310817724049650579e+00
2.136324664189768541e+01,7.741781290188070486e+00
2.138325235781652012e+01,8.034034340040907551e+00
2.140325807373535127e+01,7.713686256918850681e+00
2.142326378965418598e+01,7.899707542239332803e+00
2.144326950557302069e+01,7.322321548642183764e+00
2.146327522149185540e+01,7.020404008958971431e+00
2.148328093741069011e+01,7.320959505683266144e+00
2.150328665332952482e+01,6.848420079265163274e+00
2.152329236924835953e+01,6.687733502864354307e+00
2.154329808516719069e+01,6.105750943735795744e+00
2.156330380108602540e+01,6.786488169160284301e+00
2.158330951700485656e+01,6.618609253335447917e+00
2.160331523292369127e+01,6.008889233489821180e+00
2.162332094884252598e+01,6.707704376344820751e+00
