angle,intensity
1.000000000000000000e+01,9.133940412772175721e-01
1.002000571591883471e+01,6.247501805224413562e-01
1.004001143183766764e+01,1.078041614838251894e+00
1.006001714775650235e+01,9.873732202195373286e-01
1.008002286367533529e+01,1.595203592129530890e+00
1.010002857959417000e+01,8.250662066194850430e-01
1.012003429551300293e+01,1.658768581229919103e-01
1.014004001143183764e+01,5.411140884313281330e-01
1.016004572735067235e+01,1.510574142324213054e-01
1.018005144326950528e+01,1.818621295276301175e-01
1.020005715918833999e+01,1.393591860488167411e+00
1.022006287510717293e+01,7.317082983775320404e-01
1.024006859102600764e+01,1.360776461284550543e+00
1.026007430694484057e+01,1.005938143602742807e+00
1.028008002286367528e+01,1.682208889302615029e+00
1.030008573878250999e+01,1.808203514566082193e+00
1.032009145470134293e+01,5.846843438247368852e-01
1.034009717062017764e+01,1.624894205240609457e+00
1.036010288653901057e+01,5.606693005958572895e-01
1.038010860245784528e+01,1.845970613189761078e+00
1.040011431837667999e+01,1.268532009734227639e+00
1.042012003429551292e+01,5.286213234665310123e-01
1.044012575021434763e+01,2.921389508261266199e-01
1.046013146613318057e+01,1.148770636058143557e+00
1.048013718205201528e+01,1.141041285358899149e+00
1.050014289797084821e+01,1.843073481930343593e+00
1.052014861388968292e+01,1.037278209940177165e+00
1.054015432980851585e+01,1.917699210126583065e+00
1.056016004572735056e+01,1.694972009012029046e+00
1.058016576164618527e+01,6.772128714140602801e-01
1.060017147756501821e+01,1.066971259070346401e+00
1.062017719348385292e+01,1.427043250151771359e+00
1.064018290940268585e+01,1.403849320758514763e+00
1.066018862532152056e+01,1.192042574561059887e+00
1.068019434124035527e+01,3.948171933844611403e-01
1.070020005715918820e+01,2.638299016961808685e-01
1.072020577307802292e+01,1.950735003992518202e+00
1.074021148899685585e+01,8.461543454125133312e-01
1.076021720491569056e+01,1.641339259711641851e+00
1.078022292083452349e+01,1.667913643604097773e+00
1.080022863675335820e+01,1.555867958275641394e+00
1.082023435267219291e+01,6.244846872825505768e-01
1.084024006859102585e+01,4.148425007359093919e-01
1.086024578450986056e+01,1.727278914459141612e+00
1.088025150042869349e+01,1.646022661943748355e+00
1.090025721634752820e+01,1.070581243072484812e+00
1.092026293226636113e+01,9.171266909044574200e-01
1.094026864818519584e+01,6.633119686733279785e-01
1.096027436410403055e+01,4.373963781834357967e-01
1.098028008002286349e+01,2.146244103197287423e+00
1.100028579594169820e+01,1.612567339877434058e+00
1.102029151186053113e+01,1.897160235624120839e+00
1.104029722777936584e+01,2.063269286093296628e+00
1.106030294369819877e+01,7.136435348301443105e-01
1.108030865961703348e+01,7.122208288985633073e-01
1.110031437553586819e+01,2.118230479835932822e+00
1.112032009145470113e+01,5.701011192955111051e-01
1.114032580737353584e+01,1.591328194997338796e+00
1.116033152329236877e+01,1.007783815718541920e+00
1.118033723921120348e+01,1.165932977744347676e+00
1.120034295513003642e+01,9.019442583909339506e-01
1.122034867104887113e+01,1.063552492322873189e+00
1.124035438696770584e+01,1.172078201815710763e+00
1.126036010288653877e+01,1.765830797279175801e+00
1.128036581880537348e+01,1.162123448688777261e+00
1.130037153472420641e+01,1.122873974731641633e+00
1.132037725064304112e+01,2.077021548942780349e+00
1.134038296656187583e+01,1.660916217277068618e+00
1.136038868248070877e+01,1.634706566021602470e+00
1.138039439839954348e+01,1.563949514194175272e+00
1.140040011431837641e+01,6.487117620160504083e-01
1.142040583023721112e+01,1.674203397635354751e+00
1.144041154615604405e+01,1.429023881231854087e+00
1.146041726207487876e+01,1.872070247011420996e+00
1.148042297799371170e+01,1.889169626396898227e+00
1.150042869391254641e+01,8.783419197774959830e-01
1.152043440983138112e+01,1.739957979983905112e+00
1.154044012575021405e+01,2.057654991787502219e+00
1.156044584166904876e+01,1.839246437108571941e+00
1.158045155758788169e+01,2.204022085680966470e+00
1.160045727350671640e+01,1.328304277149527035e+00
1.162046298942555111e+01,1.597493611427000193e+00
1.164046870534438405e+01,1.773774232793705385e+00
1.166047442126321876e+01,7.558455035681833634e-01
1.168048013718205169e+01,1.294949525743201768e+00
1.170048585310088640e+01,1.354025293165933563e+00
1.172049156901971934e+01,2.092012959803759564e+00
1.174049728493855405e+01,1.012395108810625999e+00
1.176050300085738698e+01,1.846576155058648805e+00
1.178050871677622169e+01,1.719806088674108668e+00
1.180051443269505640e+01,1.305136587195324216e+00
1.182052014861388933e+01,1.839302592825655669e+00
1.184052586453272404e+01,1.640161217366633783e+00
1.186053158045155698e+01,1.763144861206267011e+00
1.188053729637039169e+01,1.756518105408926056e+00
1.190054301228922640e+01,1.916444310363649928e+00
1.192054872820805933e+01,2.338760823003968259e+00
1.194055444412689404e+01,1.121306002784766331e+00
1.196056016004572697e+01,1.708901992564649808e+00
1.198056587596456168e+01,1.714331786279854164e+00
1.200057159188339639e+01,1.402372364396395454e+00
1.202057730780222933e+01,1.472686953136440158e+00
1.204058302372106226e+01,1.683353183299881373e+00
1.206058873963989697e+01,1.732906910237143938e+00
1.208059445555873168e+01,1.265381130715325098e+00
1.210060017147756461e+01,1.280134970565004249e+00
1.212060588739639932e+01,1.150859474086009859e+00
1.214061160331523226e+01,2.093890964944270738e+00
1.216061731923406697e+01,1.867930821076024817e+00
1.218062303515290168e+01,1.507492430474500544e+00
1.220062875107173461e+01,2.244984332348504363e+00
1.222063446699056932e+01,2.522297418948567849e+00
1.224064018290940226e+01,1.085575189243233263e+00
1.226064589882823697e+01,1.064907420426760343e+00
1.228065161474707168e+01,2.185283618082591417e+00
1.230065733066590461e+01,1.535859509964075498e+00
1.232066304658473754e+01,1.983594514882707660e+00
1.234066876250357225e+01,2.139251797830825197e+00
1.236067447842240696e+01,9.731449431455628796e-01
1.238068019434123990e+01,1.579160448738459621e+00
1.240068591026007461e+01,2.325827295789128613e+00
1.242069162617890754e+01,2.202918610430778301e+00
1.244069734209774225e+01,1.283161697962217573e+00
1.246070305801657696e+01,2.151571415838442025e+00
1.248070877393540989e+01,2.599207308637492719e+00
1.250071448985424460e+01,1.639047640655987514e+00
1.252072020577307754e+01,2.388563059509664743e+00
1.254072592169191225e+01,2.527649688588236021e+00
1.256073163761074696e+01,2.727414243957143380e+00
1.258073735352957989e+01,2.457273043880149999e+00
1.260074306944841460e+01,2.058732666208128670e+00
1.262074878536724754e+01,2.688390875003204616e+00
1.264075450128608225e+01,1.529996365475861708e+00
1.266076021720491518e+01,1.524970130936737833e+00
1.268076593312374989e+01,1.479414130976827835e+00
1.270077164904258282e+01,1.094425475258574698e+00
1.272077736496141753e+01,1.909861712104877096e+00
1.274078308088025224e+01,1.175311544314315393e+00
1.276078879679908518e+01,2.421613891257232698e+00
1.278079451271791989e+01,1.949633051338294454e+00
1.280080022863675282e+01,1.392928711996474833e+00
1.282080594455558753e+01,2.627879046020301423e+00
1.284081166047442224e+01,2.779876301627365986e+00
1.286081737639325517e+01,1.364634688625333103e+00
1.288082309231208988e+01,1.315593779191276180e+00
1.290082880823092282e+01,1.253121017616258159e+00
1.292083452414975753e+01,2.134559130804122073e+00
1.294084024006859224e+01,2.805538917034007707e+00
1.296084595598742517e+01,1.550062344576559781e+00
1.298085167190625810e+01,1.050310338620120021e+00
1.300085738782509281e+01,1.390245092577135022e+00
1.302086310374392752e+01,1.209812622100884250e+00
1.304086881966276046e+01,2.596210073582314148e+00
1.306087453558159517e+01,2.516617472963622149e+00
