angle,intensity
1.000000000000000000e+01,3.474670863949433475e+00
1.002000571591883471e+01,3.874755969730768523e+00
1.004001143183766764e+01,3.368769518811578934e+00
1.006001714775650235e+01,3.840003978723594003e+00
1.008002286367533529e+01,3.444242606488321812e+00
1.010002857959417000e+01,3.658825883939556878e+00
1.012003429551300293e+01,3.063174121378745340e+00
1.014004001143183764e+01,3.208376344346564046e+00
1.016004572735067235e+01,3.181668824228709891e+00
1.018005144326950528e+01,3.699106600331271366e+00
1.020005715918833999e+01,3.493882350513398016e+00
1.022006287510717293e+01,4.383652545047026727e+00
1.024006859102600764e+01,3.392563589850722483e+00
1.026007430694484057e+01,3.471163444832370715e+00
1.028008002286367528e+01,3.816528543677831564e+00
1.030008573878250999e+01,3.326019362613309216e+00
1.032009145470134293e+01,3.084580399702203213e+00
1.034009717062017764e+01,3.107167906896513898e+00
1.036010288653901057e+01,4.096078384937864136e+00
1.038010860245784528e+01,3.628979840636103571e+00
1.040011431837667999e+01,3.362969656858806555e+00
1.042012003429551292e+01,3.430167521996755120e+00
1.044012575021434763e+01,3.507419715852090114e+00
1.046013146613318057e+01,3.689619152171571770e+00
1.048013718205201528e+01,3.332918738314909035e+00
1.050014289797084821e+01,3.424259877532100482e+00
1.052014861388968292e+01,3.741111084546878907e+00
1.054015432980851585e+01,4.089471352136183846e+00
1.056016004572735056e+01,3.885136714869520169e+00
1.058016576164618527e+01,3.254777223903621231e+00
1.060017147756501821e+01,3.577349002430620484e+00
1.062017719348385292e+01,4.133559869812404308e+00
1.064018290940268585e+01,3.405852438419231909e+00
1.066018862532152056e+01,4.287851136360874449e+00
1.068019434124035527e+01,3.794768737971712991e+00
1.070020005715918820e+01,3.606525488770810917e+00
1.072020577307802292e+01,3.796824257656490786e+00
1.074021148899685585e+01,3.307678382772666126e+00
1.076021720491569056e+01,3.537733863825502034e+00
1.078022292083452349e+01,4.437438792844234925e+00
1.080022863675335820e+01,3.705603753360522834e+00
1.082023435267219291e+01,4.356030618202834326e+00
1.084024006859102585e+01,4.210003984697762824e+00
1.086024578450986056e+01,4.200009061249650344e+00
1.088025150042869349e+01,3.438057165087506029e+00
1.090025721634752820e+01,4.054172906283797673e+00
1.092026293226636113e+01,4.525253730380284445e+00
1.094026864818519584e+01,3.612069366501852841e+00
1.096027436410403055e+01,3.844363443254693813e+00
1.098028008002286349e+01,3.703166442327578523e+00
1.100028579594169820e+01,3.092126048064872013e+00
1.102029151186053113e+01,4.318767726929621631e+00
1.104029722777936584e+01,3.548890422232296782e+00
1.106030294369819877e+01,4.834170708612578693e+00
1.108030865961703348e+01,3.977324074009080945e+00
1.110031437553586819e+01,3.472413295638773434e+00
1.112032009145470113e+01,4.659258804568558787e+00
1.114032580737353584e+01,4.292016104274949839e+00
1.116033152329236877e+01,4.174870314479376177e+00
1.118033723921120348e+01,3.885518811513035686e+00
1.120034295513003642e+01,3.625270760647766988e+00
1.122034867104887113e+01,4.052628686247823353e+00
1.124035438696770584e+01,4.858082746718510592e+00
1.126036010288653877e+01,3.307861682646107138e+00
1.128036581880537348e+01,3.515475733609975340e+00
1.130037153472420641e+01,4.162546482938217274e+00
1.132037725064304112e+01,4.457442768868056682e+00
1.134038296656187583e+01,4.284193188621114423e+00
1.136038868248070877e+01,4.063230722476267154e+00
1.138039439839954348e+01,5.043911779029510711e+00
1.140040011431837641e+01,4.281624078237956432e+00
1.142040583023721112e+01,4.151044668523730330e+00
1.144041154615604405e+01,4.445885485007856630e+00
1.146041726207487876e+01,4.762460333877823970e+00
