angle,intensity
1.000000000000000000e+01,4.180677706600608445e+00
1.002000571591883471e+01,8.587030987771113288e+00
1.004001143183766764e+01,7.950368287295822789e+00
1.006001714775650235e+01,8.787443059432442638e+00
1.008002286367533529e+01,8.625631497906152134e+00
1.010002857959417000e+01,8.481811639018037141e+00
1.012003429551300293e+01,8.900284717738461637e+00
1.014004001143183764e+01,9.425420380805663356e+00
1.016004572735067235e+01,8.604901570137464262e+00
1.018005144326950528e+01,9.045569204121871820e+00
1.020005715918833999e+01,9.751311713923707103e+00
1.022006287510717293e+01,9.279447468561585310e+00
1.024006859102600764e+01,9.332372241886890407e+00
1.026007430694484057e+01,9.718286411524871937e+00
1.028008002286367528e+01,9.267712680558011229e+00
1.030008573878250999e+01,9.501133214611726885e+00
1.032009145470134293e+01,1.015080100178435529e+01
1.034009717062017764e+01,1.047088794314971416e+01
1.036010288653901057e+01,9.930154309415753389e+00
1.038010860245784528e+01,9.974285823481270796e+00
1.040011431837667999e+01,1.077911436843050019e+01
1.042012003429551292e+01,1.051701625025785169e+01
1.044012575021434763e+01,9.525369316472451331e+00
1.046013146613318057e+01,1.020220667204780618e+01
1.048013718205201528e+01,1.069185915567785550e+01
1.050014289797084821e+01,1.064990938829453526e+01
1.052014861388968292e+01,1.141789202026617112e+01
1.054015432980851585e+01,1.052181761698954254e+01
1.056016004572735056e+01,1.084245693333513216e+01
1.058016576164618527e+01,1.056999792611766686e+01
1.060017147756501821e+01,9.765151541638633859e+00
1.062017719348385292e+01,9.848567860492341453e+00
1.064018290940268585e+01,1.065963265568403173e+01
1.066018862532152056e+01,9.531278812610814555e+00
1.068019434124035527e+01,1.082835164440098730e+01
1.070020005715918820e+01,9.209770578499647087e+00
1.072020577307802292e+01,9.693794182218898214e+00
1.074021148899685585e+01,9.518949574772943123e+00
1.076021720491569056e+01,1.000227298077103910e+01
1.078022292083452349e+01,9.238558206700488995e+00
1.080022863675335820e+01,8.755253669399923666e+00
1.082023435267219291e+01,8.908132672640633132e+00
1.084024006859102585e+01,8.705423997666953184e+00
1.086024578450986056e+01,7.744646343656899745e+00
1.088025150042869349e+01,8.120761064806846008e+00
1.090025721634752820e+01,7.409233842510520418e+00
1.092026293226636113e+01,7.475640928804259566e+00
1.094026864818519584e+01,8.067654690240523507e+00
1.096027436410403055e+01,7.578013461088395353e+00
1.098028008002286349e+01,8.151724213803843710e+00
1.100028579594169820e+01,7.569314700092432346e+00
1.102029151186053113e+01,7.473066667822179099e+00
1.104029722777936584e+01,8.038321010560096624e+00
1.106030294369819877e+01,8.499662029108025152e+00
1.108030865961703348e+01,8.084250675200816971e+00
1.110031437553586819e+01,7.633763445296184003e+00
1.112032009145470113e+01,8.307181975406392027e+00
1.114032580737353584e+01,8.751350162345804762e+00
1.116033152329236877e+01,8.386957131231556062e+00
1.118033723921120348e+01,8.538229412023175868e+00
1.120034295513003642e+01,8.160267514180349124e+00
1.122034867104887113e+01,7.921218150840074301e+00
1.124035438696770584e+01,8.343545373730082204e+00
1.126036010288653877e+01,8.019514742505148064e+00
1.128036581880537348e+01,8.632943404987488023e+00
1.130037153472420641e+01,9.019848388559644548e+00
1.132037725064304112e+01,8.355391624005466866e+00
1.134038296656187583e+01,9.264350299328935279e+00
1.136038868248070877e+01,9.670233638019293920e+00
1.138039439839954348e+01,9.232554065944272637e+00
1.140040011431837641e+01,9.876703603978956636e+00
1.142040583023721112e+01,9.934761443383434809e+00
1.144041154615604405e+01,9.867100564477683022e+00
1.146041726207487876e+01,9.839083419272757425e+00
1.148042297799371170e+01,1.102512477185869422e+01
1.150042869391254641e+01,1.069033059132874008e+01
1.152043440983138112e+01,1.013510301500213728e+01
1.154044012575021405e+01,1.124180307975065496e+01
1.156044584166904876e+01,1.078842104991608863e+01
1.158045155758788169e+01,1.048965259310423193e+01
1.160045727350671640e+01,1.077839794493710457e+01
1.162046298942555111e+01,1.138343140879588944e+01
1.164046870534438405e+01,1.140173137401212777e+01
1.166047442126321876e+01,1.227188357073847413e+01
1.168048013718205169e+01,1.108080042499079809e+01
1.170048585310088640e+01,1.168284794844765173e+01
1.172049156901971934e+01,1.258020565192205709e+01
1.174049728493855405e+01,1.247706885452751635e+01
1.176050300085738698e+01,1.316515215429559404e+01
1.178050871677622169e+01,1.237518358726410383e+01
1.180051443269505640e+01,1.272903850996946851e+01
1.182052014861388933e+01,1.357524326810068516e+01
1.184052586453272404e+01,1.297540716554770235e+01
1.186053158045155698e+01,1.322156058018273583e+01
1.188053729637039169e+01,1.395500315181777573e+01
1.190054301228922640e+01,1.428264885141457796e+01
1.192054872820805933e+01,1.522933172447797823e+01
1.194055444412689404e+01,1.524204093742193855e+01
1.196056016004572697e+01,1.528406756130716815e+01
1.198056587596456168e+01,1.562904623245043823e+01
1.200057159188339639e+01,1.573482641584517516e+01
1.202057730780222933e+01,1.626801238393737492e+01
1.204058302372106226e+01,1.558795788612047062e+01
1.206058873963989697e+01,1.593581110875597773e+01
1.208059445555873168e+01,1.754395050152203339e+01
1.210060017147756461e+01,1.703789936670266059e+01
1.212060588739639932e+01,1.794789620432418076e+01
1.214061160331523226e+01,1.757105048861036778e+01
1.216061731923406697e+01,1.808129163622616886e+01
1.218062303515290168e+01,1.785761119010318865e+01
1.220062875107173461e+01,1.854163357128752665e+01
1.222063446699056932e+01,1.829420933228627888e+01
1.224064018290940226e+01,1.852521335756702925e+01
1.226064589882823697e+01,1.908488522253193054e+01
1.228065161474707168e+01,2.005699868875461078e+01
1.230065733066590461e+01,1.905492219068714022e+01
1.232066304658473754e+01,2.036522591800544646e+01
1.234066876250357225e+01,1.998000373050077627e+01
1.236067447842240696e+01,2.036020155560341394e+01
1.238068019434123990e+01,2.080869671204537852e+01
1.240068591026007461e+01,2.038009767687315588e+01
1.242069162617890754e+01,2.020277797792003582e+01
1.244069734209774225e+01,1.986031929782412675e+01
1.246070305801657696e+01,2.030496389336947871e+01
1.248070877393540989e+01,2.064453896595223270e+01
1.250071448985424460e+01,2.018418734673339898e+01
1.252072020577307754e+01,1.989962263567456802e+01
1.254072592169191225e+01,1.883008721515301787e+01
1.256073163761074696e+01,1.811578916682930895e+01
1.258073735352957989e+01,1.753788090232510299e+01
1.260074306944841460e+01,1.747052038026506082e+01
1.262074878536724754e+01,1.693693545174884107e+01
1.264075450128608225e+01,1.555863651845709761e+01
1.266076021720491518e+01,1.456285093401850617e+01
1.268076593312374989e+01,1.384000320406076767e+01
1.270077164904258282e+01,1.303916392874574370e+01
1.272077736496141753e+01,1.166507317895782769e+01
1.274078308088025224e+01,1.121448517698380698e+01
1.276078879679908518e+01,1.045965190569268799e+01
1.278079451271791989e+01,8.789434210799475622e+00
1.280080022863675282e+01,8.513017832190758583e+00
1.282080594455558753e+01,8.218635645209912965e+00
1.284081166047442224e+01,7.104373988378826610e+00
1.286081737639325517e+01,6.461302160392571992e+00
1.288082309231208988e+01,6.335238214481737629e+00
1.290082880823092282e+01,5.078948415997913912e+00
1.292083452414975753e+01,5.405401016569630457e+00
1.294084024006859224e+01,5.004845121688772380e+00
1.296084595598742517e+01,4.738417966084071509e+00
1.298085167190625810e+01,4.310428471409977647e+00
1.300085738782509281e+01,5.307532435777378765e+00
1.302086310374392752e+01,4.289745062249780361e+00
1.304086881966276046e+01,4.887436695180977786e+00
1.306087453558159517e+01,4.376279617893802154e+00
1.308088025150042810e+01,4.936752013539498662e+00
1.310088596741926281e+01,4.887979093071921355e+00
1.312089168333809752e+01,5.267378290525316586e+00
1.314089739925693046e+01,4.842391976094830852e+00
1.316090311517576517e+01,4.726666743286051187e+00
1.318090883109459810e+01,4.853258094833373448e+00
1.320091454701343281e+01,5.006342083005069554e+00
1.322092026293226752e+01,4.683699595464570820e+00
1.324092597885110045e+01,4.644271790896503660e+00
1.326093169476993339e+01,4.980957768113574602e+00
1.328093741068876810e+01,4.635412577549613111e+00
1.330094312660760281e+01,4.775601455863155209e+00
1.332094884252643574e+01,4.386667470442953132e+00
1.334095455844527045e+01,4.626548553225790172e+00
1.336096027436410338e+01,4.272344326799086822e+00
1.338096599028293809e+01,5.160151841493515690e+00
1.340097170620177280e+01,4.583433793345579765e+00
1.342097742212060574e+01,4.595201810811563092e+00
1.344098313803944045e+01,4.281568034323885996e+00
1.346098885395827338e+01,4.299815656448878087e+00
1.348099456987710809e+01,5.348911844526087478e+00
1.350100028579594280e+01,5.046421716247758482e+00
1.352100600171477573e+01,5.089790357842565172e+00
1.354101171763361044e+01,4.216011494636556556e+00
1.356101743355244338e+01,5.371887396990953079e+00
1.358102314947127809e+01,4.089773529045897860e+00
1.360102886539011102e+01,5.128038422664169538e+00
1.362103458130894573e+01,4.476330879715378686e+00
1.364104029722777867e+01,4.188803922667462487e+00
1.366104601314661338e+01,4.760909843466405889e+00
1.368105172906544809e+01,4.708315754297539790e+00
1.370105744498428102e+01,4.331264166909406299e+00
1.372106316090311573e+01,4.446299233836427334e+00
1.374106887682194866e+01,5.119596083938463771e+00
1.376107459274078337e+01,4.251953198519183630e+00
1.378108030865961808e+01,5.308093210563512798e+00
1.380108602457845102e+01,5.390023780033150302e+00
1.382109174049728573e+01,4.682360065345607225e+00
1.384109745641611866e+01,4.821916863079854565e+00
1.386110317233495337e+01,5.022233131305014808e+00
1.388110888825378808e+01,4.384908033774115310e+00
1.390111460417262101e+01,4.047101936235462993e+00
1.392112032009145395e+01,4.356713283978820073e+00
