angle,intensity
1.000000000000000000e+01,6.055668401695808001e+00
1.002000571591883471e+01,6.026015378831629299e+00
1.004001143183766764e+01,6.386102723785307411e+00
1.006001714775650235e+01,5.609180711530907359e+00
1.008002286367533529e+01,5.831048221369989015e+00
1.010002857959417000e+01,5.007454645397787729e+00
1.012003429551300293e+01,5.268423245117568321e+00
1.014004001143183764e+01,6.554079561826759104e+00
1.016004572735067235e+01,6.483506819377665487e+00
1.018005144326950528e+01,6.028425272999561102e+00
1.020005715918833999e+01,5.966042107122420113e+00
1.022006287510717293e+01,6.158589263015040061e+00
1.024006859102600764e+01,6.042824747260865159e+00
1.026007430694484057e+01,5.206884273786394957e+00
1.028008002286367528e+01,6.042690629765976595e+00
1.030008573878250999e+01,5.192241619373200834e+00
1.032009145470134293e+01,5.144534575540446575e+00
1.034009717062017764e+01,6.368433823600613941e+00
1.036010288653901057e+01,5.435475716661743562e+00
1.038010860245784528e+01,5.377518727576245716e+00
1.040011431837667999e+01,6.385890061275059537e+00
1.042012003429551292e+01,5.226560879187100994e+00
1.044012575021434763e+01,5.521249631636671928e+00
1.046013146613318057e+01,5.321174360838491602e+00
1.048013718205201528e+01,4.962509449249671967e+00
1.050014289797084821e+01,6.362775100014535390e+00
1.052014861388968292e+01,6.346084307700038174e+00
1.054015432980851585e+01,5.851785738376682033e+00
1.056016004572735056e+01,4.755804052707530261e+00
1.058016576164618527e+01,5.673268268492115851e+00
1.060017147756501821e+01,6.144551036331316496e+00
1.062017719348385292e+01,5.976925498943968407e+00
1.064018290940268585e+01,6.540895389846201446e+00
1.066018862532152056e+01,5.432855695294490417e+00
1.068019434124035527e+01,5.311322144391141364e+00
1.070020005715918820e+01,5.498635283997167278e+00
1.072020577307802292e+01,5.338347892528948258e+00
1.074021148899685585e+01,4.793313363306978658e+00
1.076021720491569056e+01,5.680135417577177215e+00
1.078022292083452349e+01,5.518979113383593038e+00
1.080022863675335820e+01,5.889735487492628430e+00
1.082023435267219291e+01,6.368915449215469593e+00
1.084024006859102585e+01,6.151428889262063215e+00
1.086024578450986056e+01,4.922407432956867446e+00
1.088025150042869349e+01,4.729229182071883031e+00
1.090025721634752820e+01,5.941446871268680319e+00
1.092026293226636113e+01,6.045771158297111647e+00
1.094026864818519584e+01,6.118203485312601053e+00
1.096027436410403055e+01,5.866120971301129750e+00
1.098028008002286349e+01,5.078163026410114966e+00
1.100028579594169820e+01,5.780828839853953127e+00
1.102029151186053113e+01,6.237095387793801571e+00
1.104029722777936584e+01,4.924459321774824261e+00
1.106030294369819877e+01,6.170810617117511221e+00
1.108030865961703348e+01,5.012619583350937269e+00
1.110031437553586819e+01,5.573112913587672246e+00
1.112032009145470113e+01,5.099495437173024115e+00
1.114032580737353584e+01,4.722779493513592719e+00
1.116033152329236877e+01,5.626894576877845999e+00
1.118033723921120348e+01,6.351268762825744041e+00
1.120034295513003642e+01,5.824737212933328578e+00
1.122034867104887113e+01,5.657319513561926527e+00
1.124035438696770584e+01,4.987150264444297321e+00
1.126036010288653877e+01,5.877029206096272773e+00
1.128036581880537348e+01,6.237633720599443876e+00
1.130037153472420641e+01,6.200393306064101218e+00
1.132037725064304112e+01,5.109532911153319645e+00
1.134038296656187583e+01,6.084075943781924956e+00
1.136038868248070877e+01,6.455605884415357210e+00
1.138039439839954348e+01,5.675129282052125745e+00
1.140040011431837641e+01,5.543891238394001775e+00
1.142040583023721112e+01,5.100936773049721928e+00
1.144041154615604405e+01,6.113401317830467363e+00
1.146041726207487876e+01,6.335739145204850153e+00
1.148042297799371170e+01,6.337437688474217623e+00
1.150042869391254641e+01,5.519566606261572694e+00
1.152043440983138112e+01,4.716937900491997127e+00
1.154044012575021405e+01,5.346737490248132829e+00
1.156044584166904876e+01,5.182838401670395001e+00
1.158045155758788169e+01,5.696214269016185661e+00
1.160045727350671640e+01,5.231197758795904207e+00
1.162046298942555111e+01,6.199357458902556850e+00
1.164046870534438405e+01,5.716445223705792777e+00
1.166047442126321876e+01,6.067352594958537182e+00
1.168048013718205169e+01,4.885668901998453606e+00
1.170048585310088640e+01,6.214554688689710282e+00
1.172049156901971934e+01,4.821419210772766917e+00
1.174049728493855405e+01,5.564431491588707424e+00
1.176050300085738698e+01,6.289748888664677295e+00
1.178050871677622169e+01,5.226195784875725892e+00
1.180051443269505640e+01,4.542050511219942521e+00
1.182052014861388933e+01,4.690053673184155336e+00
1.184052586453272404e+01,5.100678094899630644e+00
1.186053158045155698e+01,4.714074483544409944e+00
1.188053729637039169e+01,4.820240618271387945e+00
1.190054301228922640e+01,6.355257494386915340e+00
1.192054872820805933e+01,4.981050543108526796e+00
1.194055444412689404e+01,5.652409905028380699e+00
1.196056016004572697e+01,5.200680251460045866e+00
1.198056587596456168e+01,5.471224985929899809e+00
1.200057159188339639e+01,5.758339850117470959e+00
1.202057730780222933e+01,4.806002375823583250e+00
1.204058302372106226e+01,5.612068392388860794e+00
1.206058873963989697e+01,5.482886394058084534e+00
1.208059445555873168e+01,5.120417526466364500e+00
1.210060017147756461e+01,6.336727782855320790e+00
1.212060588739639932e+01,5.074051367568586102e+00
1.214061160331523226e+01,4.839931824489015710e+00
1.216061731923406697e+01,5.595305536711920880e+00
1.218062303515290168e+01,5.772493389992823687e+00
1.220062875107173461e+01,6.377955215156132063e+00
1.222063446699056932e+01,5.122440075048315222e+00
1.224064018290940226e+01,5.130522234564661943e+00
1.226064589882823697e+01,5.748693680854340293e+00
1.228065161474707168e+01,4.841161667296493221e+00
1.230065733066590461e+01,4.719890232237167638e+00
1.232066304658473754e+01,5.579493841115610309e+00
1.234066876250357225e+01,5.350945528492791148e+00
1.236067447842240696e+01,4.721651283360174034e+00
1.238068019434123990e+01,4.620034456612310159e+00
1.240068591026007461e+01,4.625063690196006938e+00
1.242069162617890754e+01,5.754499855074149295e+00
1.244069734209774225e+01,5.760384510768195021e+00
1.246070305801657696e+01,6.150471275406130367e+00
1.248070877393540989e+01,5.441205487264594076e+00
1.250071448985424460e+01,6.102901841032973174e+00
1.252072020577307754e+01,4.573521775872939621e+00
1.254072592169191225e+01,4.596638367078282883e+00
1.256073163761074696e+01,6.148756428170506716e+00
1.258073735352957989e+01,5.811799090486413633e+00
1.260074306944841460e+01,5.892575033319295663e+00
1.262074878536724754e+01,6.472652559232006553e+00
1.264075450128608225e+01,4.941994065838718697e+00
1.266076021720491518e+01,5.054163175763618732e+00
1.268076593312374989e+01,5.013150812610197349e+00
1.270077164904258282e+01,4.831816458839766959e+00
1.272077736496141753e+01,5.177502664068546423e+00
1.274078308088025224e+01,5.020330723218996205e+00
1.276078879679908518e+01,6.328059240517013073e+00
1.278079451271791989e+01,5.560070557621926923e+00
1.280080022863675282e+01,5.906309369675972754e+00
1.282080594455558753e+01,5.725914334363681135e+00
1.284081166047442224e+01,5.395467130252518118e+00
1.286081737639325517e+01,5.239217347129886626e+00
1.288082309231208988e+01,5.890440299549036141e+00
1.290082880823092282e+01,5.085208819615064435e+00
1.292083452414975753e+01,6.396686335888625230e+00
1.294084024006859224e+01,5.474398543608391954e+00
1.296084595598742517e+01,6.635155710671217122e+00
1.298085167190625810e+01,5.831778068299483309e+00
1.300085738782509281e+01,5.330214129628234154e+00
1.302086310374392752e+01,6.772082666071408852e+00
1.304086881966276046e+01,5.867308248662768122e+00
1.306087453558159517e+01,5.663439938073384639e+00
1.308088025150042810e+01,6.585438971183478429e+00
1.310088596741926281e+01,6.970082258492808158e+00
1.312089168333809752e+01,7.047899254076067876e+00
1.314089739925693046e+01,6.263494338883266010e+00
1.316090311517576517e+01,7.259349467166821945e+00
1.318090883109459810e+01,7.418334628969752487e+00
1.320091454701343281e+01,8.028717300912061816e+00
1.322092026293226752e+01,6.475604556778847609e+00
1.324092597885110045e+01,8.285163129249456304e+00
1.326093169476993339e+01,8.538611376356822547e+00
1.328093741068876810e+01,7.064340074467193809e+00
1.330094312660760281e+01,7.279981877768316068e+00
1.332094884252643574e+01,7.818535394405590644e+00
1.334095455844527045e+01,9.013364169791813651e+00
1.336096027436410338e+01,8.868185411079192448e+00
1.338096599028293809e+01,9.489416563617925959e+00
1.340097170620177280e+01,1.002370727903437242e+01
1.342097742212060574e+01,8.631127281858915978e+00
1.344098313803944045e+01,8.756204367216289697e+00
1.346098885395827338e+01,9.459400413557050413e+00
1.348099456987710809e+01,9.381193338219121713e+00
1.350100028579594280e+01,1.015861154882492379e+01
1.352100600171477573e+01,1.126333949516849486e+01
1.354101171763361044e+01,1.096616799227532368e+01
1.356101743355244338e+01,1.157925495260881199e+01
1.358102314947127809e+01,1.205622664860889337e+01
1.360102886539011102e+01,1.185003356950788955e+01
1.362103458130894573e+01,1.166515801548289488e+01
1.364104029722777867e+01,1.356222081228305498e+01
1.366104601314661338e+01,1.302943443341441210e+01
1.368105172906544809e+01,1.424405398062221906e+01
1.370105744498428102e+01,1.441464444330359918e+01
1.372106316090311573e+01,1.493620925787524989e+01
1.374106887682194866e+01,1.536620351085324820e+01
1.376107459274078337e+01,1.544765311140100295e+01
1.378108030865961808e+01,1.591307520385450935e+01
1.380108602457845102e+01,1.614393978881841818e+01
1.382109174049728573e+01,1.636654566072965267e+01
1.384109745641611866e+01,1.771518285158342110e+01
1.386110317233495337e+01,1.771917163094222047e+01
1.388110888825378808e+01,1.770437449195796020e+01
1.390111460417262101e+01,1.995247532541406699e+01
1.392112032009145395e+01,1.953043517177146171e+01
1.394112603601028866e+01,1.978297971110048792e+01
1.396113175192912337e+01,2.114735500371341104e+01
1.398113746784795630e+01,2.155951054210507678e+01
1.400114318376679101e+01,2.269654192133086212e+01
1.402114889968562395e+01,2.316445230675981293e+01
1.404115461560445866e+01,2.384336937927777811e+01
1.406116033152329337e+01,2.361913407233959106e+01
1.408116604744212630e+01,2.509075371810717670e+01
1.410117176336095923e+01,2.540172190671286145e+01
1.412117747927979394e+01,2.705380498483626894e+01
1.414118319519862865e+01,2.767138917577162971e+01
1.416118891111746336e+01,2.737012382178829029e+01
1.418119462703629630e+01,2.942875615173048942e+01
1.420120034295512923e+01,2.950156576257884566e+01
1.422120605887396394e+01,3.100826314958695562e+01
1.424121177479279865e+01,3.147522499659352846e+01
1.426121749071163336e+01,3.255160083838691065e+01
1.428122320663046629e+01,3.414493777519562911e+01
1.430122892254929923e+01,3.389519574962862691e+01
1.432123463846813394e+01,3.509208854749551421e+01
1.434124035438696865e+01,3.749589096244233133e+01
1.436124607030580158e+01,3.848659911576865511e+01
1.438125178622463629e+01,3.792893157849567842e+01
1.440125750214346922e+01,4.087574757198517261e+01
1.442126321806230393e+01,4.023271568257793263e+01
1.444126893398113864e+01,4.181325687561263038e+01
1.446127464989997158e+01,4.438567546126122210e+01
1.448128036581880451e+01,4.437859512088589753e+01
1.450128608173763922e+01,4.654899106614111304e+01
1.452129179765647393e+01,4.762927512727313939e+01
1.454129751357530864e+01,4.900794964078731653e+01
1.456130322949414158e+01,5.054880374344141103e+01
1.458130894541297451e+01,5.048449847176911476e+01
1.460131466133180922e+01,5.374120412868771268e+01
1.462132037725064393e+01,5.356755586290299931e+01
1.464132609316947686e+01,5.664847328653878833e+01
1.466133180908831157e+01,5.768244107988633829e+01
1.468133752500714451e+01,5.974555415871647313e+01
1.470134324092597922e+01,6.077490630369748459e+01
1.472134895684481393e+01,6.287813469899415253e+01
1.474135467276364686e+01,6.445145439756377925e+01
1.476136038868247979e+01,6.525772621216047753e+01
1.478136610460131450e+01,6.690456850590652493e+01
1.480137182052014921e+01,6.945086730490166360e+01
1.482137753643898392e+01,7.131040279652484060e+01
1.484138325235781686e+01,7.226381604567848171e+01
1.486138896827664979e+01,7.507395762831536956e+01
1.488139468419548450e+01,7.618608343744396905e+01
1.490140040011431921e+01,7.841300118797222751e+01
1.492140611603315392e+01,8.051883469692722883e+01
1.494141183195198685e+01,8.306792989930497129e+01
1.496141754787081979e+01,8.511329496194855437e+01
1.498142326378965450e+01,8.663460063868470229e+01
1.500142897970848921e+01,8.925448684673555988e+01
1.502143469562732214e+01,9.148608690485187367e+01
1.504144041154615508e+01,9.176839424418056979e+01
1.506144612746498979e+01,9.457659328846683877e+01
1.508145184338382450e+01,9.620954473557553399e+01
1.510145755930265921e+01,9.782224882271155764e+01
1.512146327522149214e+01,9.786453890696571989e+01
1.514146899114032507e+01,9.812611233458989091e+01
1.516147470705915978e+01,9.974260599182338183e+01
1.518148042297799449e+01,9.923729765657206769e+01
1.520148613889682920e+01,1.000000000000000000e+02
1.522149185481566214e+01,9.924184390062134753e+01
1.524149757073449507e+01,9.749083984930291535e+01
1.526150328665332978e+01,9.564884545962243578e+01
1.528150900257216449e+01,9.474090831604964080e+01
1.530151471849099742e+01,9.197255648886832091e+01
1.532152043440983036e+01,8.892999561800721153e+01
1.534152615032866507e+01,8.411489212899191159e+01
1.536153186624749978e+01,7.984376640669630376e+01
1.538153758216633449e+01,7.603196400180769388e+01
1.540154329808516742e+01,7.124862017675418713e+01
1.542154901400400036e+01,6.723189022065118081e+01
1.544155472992283507e+01,6.232628577744569043e+01
1.546156044584166978e+01,5.728056220382751462e+01
1.548156616176050449e+01,5.298825102528660835e+01
1.550157187767933742e+01,4.884852023343415084e+01
1.552157759359817035e+01,4.331555571665614934e+01
1.554158330951700506e+01,4.018933098977588969e+01
1.556158902543583977e+01,3.707997534933512185e+01
1.558159474135467271e+01,3.479372801287226480e+01
1.560160045727350742e+01,3.254963568839121990e+01
1.562160617319234035e+01,2.926514055485962729e+01
1.564161188911117506e+01,2.851309834638741236e+01
1.566161760503000977e+01,2.569538567059342071e+01
1.568162332094884270e+01,2.638689395340874455e+01
1.570162903686767564e+01,2.419208533353306834e+01
1.572163475278651035e+01,2.321154047291037870e+01
1.574164046870534506e+01,2.326298764038166667e+01
1.576164618462417977e+01,2.263716384613191579e+01
1.578165190054301270e+01,2.352723854862644259e+01
1.580165761646184563e+01,2.351692260507390841e+01
1.582166333238068034e+01,2.270035502474802058e+01
1.584166904829951505e+01,2.301113225400607121e+01
1.586167476421834799e+01,2.350088175862692452e+01
1.588168048013718270e+01,2.380978502012765929e+01
1.590168619605601563e+01,2.386002229076567005e+01
1.592169191197485034e+01,2.450647208596497961e+01
1.594169762789368505e+01,2.443045399320268629e+01
1.596170334381251799e+01,2.394594751933166066e+01
1.598170905973135092e+01,2.445537788963385495e+01
1.600171477565018563e+01,2.579002394562782996e+01
1.602172049156902034e+01,2.569166197422151043e+01
1.604172620748785505e+01,2.606359228875016143e+01
1.606173192340668976e+01,2.739161544156323558e+01
1.608173763932552092e+01,2.821923857529093738e+01
1.610174335524435563e+01,2.712444853114235244e+01
1.612174907116319034e+01,2.806276941357647559e+01
1.614175478708202505e+01,2.830934861525102164e+01
1.616176050300085620e+01,2.949948785236074045e+01
1.618176621891969091e+01,2.989234295364301630e+01
1.620177193483852562e+01,3.147568555995771789e+01
1.622177765075736033e+01,3.205472013991968794e+01
1.624178336667619504e+01,3.201722222001861695e+01
1.626178908259502620e+01,3.418935364254792830e+01
1.628179479851386091e+01,3.500138357646617493e+01
1.630180051443269562e+01,3.509936044849263936e+01
1.632180623035153033e+01,3.464129414853284317e+01
1.634181194627036149e+01,3.554809852030194861e+01
1.636181766218919620e+01,3.655745317973372011e+01
1.638182337810803091e+01,3.679003976487019401e+01
1.640182909402686562e+01,3.786477641715395492e+01
1.642183480994570033e+01,3.829098764590011683e+01
1.644184052586453504e+01,3.965161296570820326e+01
1.646184624178336620e+01,4.042819168593049994e+01
1.648185195770220091e+01,3.969277675532714511e+01
1.650185767362103562e+01,4.038121704929506706e+01
1.652186338953986677e+01,3.941499305269532982e+01
1.654186910545870148e+01,4.026946760890778165e+01
1.656187482137753619e+01,4.050031354950551332e+01
1.658188053729637090e+01,3.929257961552064415e+01
1.660188625321520561e+01,3.846793450433158768e+01
1.662189196913404032e+01,3.839563595860085599e+01
1.664189768505287148e+01,3.710196969404168499e+01
1.666190340097170619e+01,3.583137992432777708e+01
1.668190911689054090e+01,3.441161922083422553e+01
1.670191483280937561e+01,3.160325954742965493e+01
1.672192054872820677e+01,3.094175802156019017e+01
1.674192626464704148e+01,2.788665834845057745e+01
1.676193198056587619e+01,2.547275864529987643e+01
