angle,intensity
1.164046870534438405e+01,1.508673434708899919e+00
1.166047442126321876e+01,1.785848915320704666e+00
1.168048013718205169e+01,1.759283873689117206e+00
1.170048585310088640e+01,1.597441808062984858e+00
1.172049156901971934e+01,9.114264355984356136e-01
1.174049728493855405e+01,2.217705287631743793e+00
1.176050300085738698e+01,2.003636672012190978e+00
1.178050871677622169e+01,1.089052113306107739e+00
1.180051443269505640e+01,1.129341845593704097e+00
1.182052014861388933e+01,1.577478085322464585e+00
1.184052586453272404e+01,1.940358437217098109e+00
1.186053158045155698e+01,1.481246176709343221e+00
1.188053729637039169e+01,1.348026739896947213e+00
1.190054301228922640e+01,7.686117224661943581e-01
1.192054872820805933e+01,1.727225793457807912e+00
1.194055444412689404e+01,1.076777522040485158e+00
1.196056016004572697e+01,1.154698998467283300e+00
1.198056587596456168e+01,1.420876232672423800e+00
1.200057159188339639e+01,1.479759706852402212e+00
1.202057730780222933e+01,1.922811871531329597e+00
1.204058302372106226e+01,9.609520920326899418e-01
1.206058873963989697e+01,2.249866717399182203e+00
1.208059445555873168e+01,1.307258195748256746e+00
1.210060017147756461e+01,1.943772490521381791e+00
1.212060588739639932e+01,1.688921035501964152e+00
1.214061160331523226e+01,1.676116965389997659e+00
1.216061731923406697e+01,2.182104000709333302e+00
1.218062303515290168e+01,2.488536981510538482e+00
1.220062875107173461e+01,2.036811450796547351e+00
1.222063446699056932e+01,1.996358760868829574e+00
1.224064018290940226e+01,2.037621270551944530e+00
1.226064589882823697e+01,9.008188056633199547e-01
1.228065161474707168e+01,2.075374053549294828e+00
1.230065733066590461e+01,2.399765074967739054e+00
1.232066304658473754e+01,1.461393969318987462e+00
1.234066876250357225e+01,2.249244696520663389e+00
1.236067447842240696e+01,2.310202244085259871e+00
1.238068019434123990e+01,1.547587276006451962e+00
1.240068591026007461e+01,1.847782798921484559e+00
1.242069162617890754e+01,1.489418355152520856e+00
1.244069734209774225e+01,1.390862061385734094e+00
1.246070305801657696e+01,1.519282665328629545e+00
1.248070877393540989e+01,1.724828943983903518e+00
1.250071448985424460e+01,1.852280792834933631e+00
1.252072020577307754e+01,1.881806851725331242e+00
1.254072592169191225e+01,2.299429627222639994e+00
1.256073163761074696e+01,2.067980516771203980e+00
1.258073735352957989e+01,2.035948755417245515e+00
1.260074306944841460e+01,2.154969483315445800e+00
1.262074878536724754e+01,1.874196747148482167e+00
1.264075450128608225e+01,2.474644958433252384e+00
1.266076021720491518e+01,1.627030456690900184e+00
1.268076593312374989e+01,2.475698684401745453e+00
1.270077164904258282e+01,1.555453345757853434e+00
1.272077736496141753e+01,1.579113678107509022e+00
1.274078308088025224e+01,9.979967812983596698e-01
1.276078879679908518e+01,2.107336647491525383e+00
1.278079451271791989e+01,1.228771977103340518e+00
1.280080022863675282e+01,1.886111029362082414e+00
1.282080594455558753e+01,2.640130565236262328e+00
1.284081166047442224e+01,1.976906988357039596e+00
1.286081737639325517e+01,1.747782936190811931e+00
1.288082309231208988e+01,2.350361887441123177e+00
1.290082880823092282e+01,2.093643580146810734e+00
1.292083452414975753e+01,1.861468634711967107e+00
1.294084024006859224e+01,2.458825731540824400e+00
1.296084595598742517e+01,1.951767433130054075e+00
1.298085167190625810e+01,1.720237896293432822e+00
1.300085738782509281e+01,1.388743747965758057e+00
1.302086310374392752e+01,2.711423911974921275e+00
1.304086881966276046e+01,2.568333897561215551e+00
1.306087453558159517e+01,1.825557574478860579e+00
1.308088025150042810e+01,2.179452854626233282e+00
1.310088596741926281e+01,1.664492296884858114e+00
1.312089168333809752e+01,1.762641593089599779e+00
1.314089739925693046e+01,1.641212980827691847e+00
1.316090311517576517e+01,2.163609930877438359e+00
1.318090883109459810e+01,1.411574725350291715e+00
1.320091454701343281e+01,1.575228032573734449e+00
1.322092026293226752e+01,2.384458477594872505e+00
1.324092597885110045e+01,2.047876522936187715e+00
1.326093169476993339e+01,1.909105628640394681e+00
1.328093741068876810e+01,2.207529763624559216e+00
1.330094312660760281e+01,1.787705035438608814e+00
1.332094884252643574e+01,2.692011803765473665e+00
1.334095455844527045e+01,2.081499080144914249e+00
1.336096027436410338e+01,1.964154304528670902e+00
1.338096599028293809e+01,2.713922805958594697e+00
1.340097170620177280e+01,1.996708246717736834e+00
1.342097742212060574e+01,2.805247836647692061e+00
1.344098313803944045e+01,2.927313183839284960e+00
1.346098885395827338e+01,1.574124696318079053e+00
1.348099456987710809e+01,1.647492999182957663e+00
1.350100028579594280e+01,2.113836246117553941e+00
1.352100600171477573e+01,2.556962777161758460e+00
1.354101171763361044e+01,2.423037448684491224e+00
1.356101743355244338e+01,1.346822375956543638e+00
1.358102314947127809e+01,2.466864610871524643e+00
1.360102886539011102e+01,2.412760630877016865e+00
1.362103458130894573e+01,1.290217645714050620e+00
1.364104029722777867e+01,2.920504878947362215e+00
1.366104601314661338e+01,1.961398252526723285e+00
1.368105172906544809e+01,1.942543339250209611e+00
1.370105744498428102e+01,2.649669805527614219e+00
1.372106316090311573e+01,1.949091322665779114e+00
1.374106887682194866e+01,1.538713627848854459e+00
1.376107459274078337e+01,2.157133436353023459e+00
1.378108030865961808e+01,1.615156479044081106e+00
1.380108602457845102e+01,2.553359961333469208e+00
1.382109174049728573e+01,1.721593396941251575e+00
1.384109745641611866e+01,1.762120226483003371e+00
1.386110317233495337e+01,2.065456390453189073e+00
1.388110888825378808e+01,1.835396443364623487e+00
1.390111460417262101e+01,2.698251853294499458e+00
1.392112032009145395e+01,2.107524753756373492e+00
1.394112603601028866e+01,2.056667102444436956e+00
1.396113175192912337e+01,2.760948955146261152e+00
1.398113746784795630e+01,2.342210625254551815e+00
1.400114318376679101e+01,2.438778625528701838e+00
1.402114889968562395e+01,1.993669111148511641e+00
1.404115461560445866e+01,1.880347835955644253e+00
1.406116033152329337e+01,2.209158976815953856e+00
1.408116604744212630e+01,1.810672757019365697e+00
1.410117176336095923e+01,1.696599654490075437e+00
1.412117747927979394e+01,2.365792610124877626e+00
1.414118319519862865e+01,2.408785279091585796e+00
1.416118891111746336e+01,2.523450366728020366e+00
1.418119462703629630e+01,1.645273769780365658e+00
1.420120034295512923e+01,2.088832218260908924e+00
1.422120605887396394e+01,2.706746408167955753e+00
1.424121177479279865e+01,2.454845779509784442e+00
1.426121749071163336e+01,2.218464117337777708e+00
1.428122320663046629e+01,1.931713083081422866e+00
1.430122892254929923e+01,2.162285951100475057e+00
1.432123463846813394e+01,2.107621498796719450e+00
1.434124035438696865e+01,2.918479894601668345e+00
1.436124607030580158e+01,2.515965576084939759e+00
1.438125178622463629e+01,2.648019099519320907e+00
1.440125750214346922e+01,1.669805694219637537e+00
1.442126321806230393e+01,2.973812977682147363e+00
1.444126893398113864e+01,2.253491024103858820e+00
1.446127464989997158e+01,2.488620915178710646e+00
1.448128036581880451e+01,1.788332185014250619e+00
1.450128608173763922e+01,2.100100771438019542e+00
1.452129179765647393e+01,3.010873260616470315e+00
1.454129751357530864e+01,2.579734315623315233e+00
1.456130322949414158e+01,1.936544091408872958e+00
1.458130894541297451e+01,3.031030728274719976e+00
1.460131466133180922e+01,2.439318551337597007e+00
1.462132037725064393e+01,2.573094778033789165e+00
1.464132609316947686e+01,2.015631362688774519e+00
1.466133180908831157e+01,2.140775764224486899e+00
1.468133752500714451e+01,2.030815425382961337e+00
1.470134324092597922e+01,3.343392398533405974e+00
1.472134895684481393e+01,2.528849070568556900e+00
1.474135467276364686e+01,1.993450783742666932e+00
1.476136038868247979e+01,2.420965466265160959e+00
1.478136610460131450e+01,3.111138544495998026e+00
1.480137182052014921e+01,2.836201612901278146e+00
1.482137753643898392e+01,3.017850065320003772e+00
1.484138325235781686e+01,2.483479622141949505e+00
1.486138896827664979e+01,3.378922917642652735e+00
1.488139468419548450e+01,2.112932246811804138e+00
1.490140040011431921e+01,3.019899591955646834e+00
1.492140611603315392e+01,2.437675169045672163e+00
1.494141183195198685e+01,2.239682440493695914e+00
1.496141754787081979e+01,3.371940584159378584e+00
1.498142326378965450e+01,2.686354987320184406e+00
1.500142897970848921e+01,2.401934598154708667e+00
1.502143469562732214e+01,2.401310692051273676e+00
1.504144041154615508e+01,1.892266671346783724e+00
1.506144612746498979e+01,2.611459313250951375e+00
1.508145184338382450e+01,1.965400928577306194e+00
1.510145755930265921e+01,2.388591484788752606e+00
1.512146327522149214e+01,3.008262597171695862e+00
1.514146899114032507e+01,2.153563088603172471e+00
1.516147470705915978e+01,2.346296341226380644e+00
1.518148042297799449e+01,2.970609095943768097e+00
1.520148613889682920e+01,3.101538876526939603e+00
1.522149185481566214e+01,2.914315493396236967e+00
1.524149757073449507e+01,2.520769935049605781e+00
1.526150328665332978e+01,2.682013038357678347e+00
1.528150900257216449e+01,3.139256706886055515e+00
1.530151471849099742e+01,2.200392871403831219e+00
1.532152043440983036e+01,2.237821866565424145e+00
1.534152615032866507e+01,2.195934453272762710e+00
1.536153186624749978e+01,3.270503026162975502e+00
1.538153758216633449e+01,2.479987620137082516e+00
1.540154329808516742e+01,3.060577658406681500e+00
1.542154901400400036e+01,2.819118616568772051e+00
1.544155472992283507e+01,2.571185902460443096e+00
1.546156044584166978e+01,2.746484002407879377e+00
1.548156616176050449e+01,3.114227983784618292e+00
1.550157187767933742e+01,2.457208564272982620e+00
1.552157759359817035e+01,2.327481357975141218e+00
1.554158330951700506e+01,3.211592732711105569e+00
1.556158902543583977e+01,3.246223408172182356e+00
1.558159474135467271e+01,3.335333747543705485e+00
1.560160045727350742e+01,2.699329619607016895e+00
1.562160617319234035e+01,2.356166033310018726e+00
1.564161188911117506e+01,2.161262404733430564e+00
1.566161760503000977e+01,2.450384625869703292e+00
1.568162332094884270e+01,2.970778493498829498e+00
1.570162903686767564e+01,2.425770071885849255e+00
1.572163475278651035e+01,3.205257618523913887e+00
1.574164046870534506e+01,3.152675922813445109e+00
1.576164618462417977e+01,3.051838430292004301e+00
1.578165190054301270e+01,2.617086289361686635e+00
1.580165761646184563e+01,2.857813943994417016e+00
1.582166333238068034e+01,3.686747373707928155e+00
1.584166904829951505e+01,2.031428166744995600e+00
1.586167476421834799e+01,2.687826192189024965e+00
1.588168048013718270e+01,2.798064417884156274e+00
1.590168619605601563e+01,2.849050474230743646e+00
1.592169191197485034e+01,2.571425607646438571e+00
1.594169762789368505e+01,2.649524376746277277e+00
1.596170334381251799e+01,2.360146852456371569e+00
1.598170905973135092e+01,3.725467867370629627e+00
1.600171477565018563e+01,3.166726998047244557e+00
1.602172049156902034e+01,3.231011372068598675e+00
1.604172620748785505e+01,2.603606551510718070e+00
1.606173192340668976e+01,3.380473718767938784e+00
1.608173763932552092e+01,2.914438109628054718e+00
1.610174335524435563e+01,2.995393400599819955e+00
1.612174907116319034e+01,3.179951200499915309e+00
1.614175478708202505e+01,2.871397884863335470e+00
1.616176050300085620e+01,3.127492548893433089e+00
1.618176621891969091e+01,2.320814223089604944e+00
1.620177193483852562e+01,3.509790406812444807e+00
1.622177765075736033e+01,3.292672370098708612e+00
1.624178336667619504e+01,3.090926609989514962e+00
1.626178908259502620e+01,3.907245695533687613e+00
1.628179479851386091e+01,2.840732979074517495e+00
1.630180051443269562e+01,2.554315381950877928e+00
1.632180623035153033e+01,3.947918469695156141e+00
1.634181194627036149e+01,3.794520424794364910e+00
1.636181766218919620e+01,3.657731115688169332e+00
1.638182337810803091e+01,3.470893596432026662e+00
1.640182909402686562e+01,2.829652716605282947e+00
1.642183480994570033e+01,2.648895660991271495e+00
1.644184052586453504e+01,2.819802856884736642e+00
1.646184624178336620e+01,3.009714919649224996e+00
1.648185195770220091e+01,3.652754286770577785e+00
1.650185767362103562e+01,2.720006908096336939e+00
1.652186338953986677e+01,3.236857903266094905e+00
1.654186910545870148e+01,3.606968255813192581e+00
1.656187482137753619e+01,2.778193294265106417e+00
1.658188053729637090e+01,3.039161800516202661e+00
1.660188625321520561e+01,3.116218300035282329e+00
1.662189196913404032e+01,2.882448295970253760e+00
1.664189768505287148e+01,3.465614612355636837e+00
1.666190340097170619e+01,3.646802439236181748e+00
1.668190911689054090e+01,2.980022790086035656e+00
1.670191483280937561e+01,2.827064575291999837e+00
1.672192054872820677e+01,3.098010107897414045e+00
1.674192626464704148e+01,3.563537093461673688e+00
1.676193198056587619e+01,3.345769071184363508e+00
1.678193769648471090e+01,3.785311300530317613e+00
1.680194341240354561e+01,3.059821442948876147e+00
1.682194912832238032e+01,2.995893531258791320e+00
1.684195484424121148e+01,2.874686689030141018e+00
1.686196056016004619e+01,2.736349067989690464e+00
1.688196627607888090e+01,3.712578608159822657e+00
1.690197199199771205e+01,2.879514458321589920e+00
1.692197770791654676e+01,2.968395229657242673e+00
1.694198342383538147e+01,3.610200691394791050e+00
1.696198913975421618e+01,3.195958049363226916e+00
1.698199485567305089e+01,3.029518221733821903e+00
1.700200057159188560e+01,3.592148477599202749e+00
1.702200628751071676e+01,3.617530789973424810e+00
1.704201200342955147e+01,2.153616469705792014e+00
1.706201771934838618e+01,3.441463028307147454e+00
1.708202343526722089e+01,3.224067778043524513e+00
1.710202915118605205e+01,3.231496561196270711e+00
1.712203486710488676e+01,3.446594170715401972e+00
1.714204058302372147e+01,3.718529488816433748e+00
1.716204629894255618e+01,3.734300097606639390e+00
1.718205201486139089e+01,2.857034777794352998e+00
1.720205773078022204e+01,2.365409048319097707e+00
1.722206344669905675e+01,3.481701975867782739e+00
1.724206916261789146e+01,3.430417356948094909e+00
1.726207487853672617e+01,2.696060168844500726e+00
1.728208059445555733e+01,3.559572926303022022e+00
1.730208631037439204e+01,3.124103752159934189e+00
1.732209202629322675e+01,3.137540288650978226e+00
1.734209774221206146e+01,3.371486459577521799e+00
1.736210345813089617e+01,4.022687244825485564e+00
1.738210917404973088e+01,2.938360877937777893e+00
1.740211488996856204e+01,3.575020721397867085e+00
1.742212060588739675e+01,2.496218068383399658e+00
1.744212632180623146e+01,2.476219503623732443e+00
1.746213203772506262e+01,3.811152294809732055e+00
1.748213775364389733e+01,3.079296254645644826e+00
1.750214346956273204e+01,2.609090868671092078e+00
1.752214918548156675e+01,3.197517329774485439e+00
1.754215490140040146e+01,3.077467969267380532e+00
1.756216061731923617e+01,3.596431725607657448e+00
1.758216633323806732e+01,3.888827898823567164e+00
1.760217204915690203e+01,3.426772728864844186e+00
1.762217776507573674e+01,2.827049034970362307e+00
1.764218348099457145e+01,3.187643510608837438e+00
1.766218919691340261e+01,3.870980480801630375e+00
1.768219491283223732e+01,3.331031392265168201e+00
1.770220062875107203e+01,3.688591558034663542e+00
1.772220634466990674e+01,3.678720238955859756e+00
1.774221206058874145e+01,2.736212481943010921e+00
1.776221777650757616e+01,3.008202507502640177e+00
1.778222349242640732e+01,4.007959609430036707e+00
1.780222920834524203e+01,3.754992211103736377e+00
1.782223492426407674e+01,2.436554887452303753e+00
1.784224064018290790e+01,3.627956803120312657e+00
1.786224635610174261e+01,3.923860868441138017e+00
1.788225207202057732e+01,2.980343011628447503e+00
1.790225778793941203e+01,4.025841410566663114e+00
1.792226350385824674e+01,3.513224761819148334e+00
1.794226921977708145e+01,3.404020084627593867e+00
1.796227493569591260e+01,2.954184942494280541e+00
1.798228065161474731e+01,2.762230209863183017e+00
1.800228636753358202e+01,4.375519233698115684e+00
1.802229208345241318e+01,3.217183764903722043e+00
1.804229779937124789e+01,3.468848631553393069e+00
1.806230351529008260e+01,2.748305092904546054e+00
1.808230923120891731e+01,3.261765514750170514e+00
1.810231494712775202e+01,3.436490226028074524e+00
1.812232066304658673e+01,3.018326698695695143e+00
1.814232637896542144e+01,2.870038730812911609e+00
1.816233209488425260e+01,3.666454443752361847e+00
1.818233781080308731e+01,3.512858617993452004e+00
1.820234352672191847e+01,3.551626448448149453e+00
1.822234924264075318e+01,3.099182868304964700e+00
1.824235495855958789e+01,3.452734788603129878e+00
1.826236067447842260e+01,3.699076926287771627e+00
1.828236639039725731e+01,3.748236064528295941e+00
1.830237210631609202e+01,3.362235674951336684e+00
1.832237782223492673e+01,3.787482522417572994e+00
1.834238353815375788e+01,2.874976471036239545e+00
1.836238925407259259e+01,3.573901060354408799e+00
1.838239496999142730e+01,3.493824558842188122e+00
1.840240068591025846e+01,2.764215957779043720e+00
1.842240640182909317e+01,2.916685882599506563e+00
1.844241211774792788e+01,3.522743185054169501e+00
1.846241783366676259e+01,3.941093476223782588e+00
1.848242354958559730e+01,3.382499478236328017e+00
1.850242926550443201e+01,4.001750204721854942e+00
1.852243498142326672e+01,3.784142974148474892e+00
1.854244069734209788e+01,4.166069781812496764e+00
1.856244641326093259e+01,3.656765896475574706e+00
1.858245212917976374e+01,3.457407552056660727e+00
1.860245784509859845e+01,3.733118368162656076e+00
1.862246356101743316e+01,3.636492558918202889e+00
1.864246927693626787e+01,3.448117232057439807e+00
1.866247499285510258e+01,3.524803540505348387e+00
1.868248070877393729e+01,2.748574684932322487e+00
1.870248642469277200e+01,4.233818043591083935e+00
1.872249214061160316e+01,2.862805314461064121e+00
1.874249785653043787e+01,3.444716947273143592e+00
1.876250357244927258e+01,2.749995681712855244e+00
1.878250928836810374e+01,2.879650112211958213e+00
1.880251500428693845e+01,3.261197012608308299e+00
1.882252072020577316e+01,3.871020691242120115e+00
1.884252643612460787e+01,4.029322577950388506e+00
1.886253215204344258e+01,2.768300050971178372e+00
1.888253786796227729e+01,3.143487565681089890e+00
1.890254358388111200e+01,3.855939912549191551e+00
1.892254929979994316e+01,3.616084370517613777e+00
1.894255501571877787e+01,3.648547556996729391e+00
1.896256073163760902e+01,3.686220977170703961e+00
1.898256644755644373e+01,3.574660889353978188e+00
1.900257216347527844e+01,3.625767181621065482e+00
1.902257787939411315e+01,4.190274219293096181e+00
1.904258359531294786e+01,3.984977925327774173e+00
1.906258931123178257e+01,3.005757366303374312e+00
1.908259502715061728e+01,3.253700246844958954e+00
1.910260074306944844e+01,3.410849157190440017e+00
1.912260645898828315e+01,4.000099181509992441e+00
1.914261217490711431e+01,3.460936710198071253e+00
1.916261789082594902e+01,3.524714615038764265e+00
1.918262360674478373e+01,4.098057884450589938e+00
1.920262932266361844e+01,3.687824760465554519e+00
1.922263503858245315e+01,3.965183352610394341e+00
1.924264075450128786e+01,3.950657110472250544e+00
1.926264647042012257e+01,3.998601717408542200e+00
1.928265218633895373e+01,4.098381234614278945e+00
1.930265790225778844e+01,3.528437223575504156e+00
1.932266361817662315e+01,3.439145315815658410e+00
1.934266933409545430e+01,4.103004982293370517e+00
1.936267505001428901e+01,3.897253739200230882e+00
1.938268076593312372e+01,3.588215753307565592e+00
1.940268648185195843e+01,4.168473135615641034e+00
1.942269219777079314e+01,3.458257944605125367e+00
1.944269791368962785e+01,3.716856915573244713e+00
1.946270362960846256e+01,3.219197520818260827e+00
1.948270934552729372e+01,2.879755676211867232e+00
1.950271506144612843e+01,3.623739993298728201e+00
1.952272077736495959e+01,3.822856049694622449e+00
1.954272649328379430e+01,3.490609455594242405e+00
1.956273220920262901e+01,4.213135136991260410e+00
1.958273792512146372e+01,3.226768227641994891e+00
1.960274364104029843e+01,3.444692620568734931e+00
1.962274935695913314e+01,3.309096959783451197e+00
1.964275507287796785e+01,3.108268337196818276e+00
1.966276078879679901e+01,4.078883841792203313e+00
1.968276650471563372e+01,4.122102586516382061e+00
1.970277222063446487e+01,3.938672829049701285e+00
1.972277793655329958e+01,3.693509362846867816e+00
1.974278365247213429e+01,3.525045985606027443e+00
1.976278936839096900e+01,2.868161234468649567e+00
1.978279508430980371e+01,3.488381348217897582e+00
1.980280080022863842e+01,3.450005659969341387e+00
1.982280651614747313e+01,4.098397366652868357e+00
1.984281223206630784e+01,4.128152619835427473e+00
1.986281794798513900e+01,3.437009880095270198e+00
1.988282366390397371e+01,3.824748573764102488e+00
1.990282937982280487e+01,4.372446253295098728e+00
1.992283509574163958e+01,3.829951567493351305e+00
1.994284081166047429e+01,4.318065238699868580e+00
1.996284652757930900e+01,3.896629971681409010e+00
1.998285224349814371e+01,3.883746688312625039e+00
2.000285795941697842e+01,3.996208725326191313e+00
2.002286367533581313e+01,4.083181360796060311e+00
2.004286939125464428e+01,3.938225583047977096e+00
2.006287510717347899e+01,4.193255972312989854e+00
2.008288082309231015e+01,4.237035066670432393e+00
2.010288653901114486e+01,4.525064229024306606e+00
2.012289225492997957e+01,3.603242091077506259e+00
2.014289797084881428e+01,4.304710851023035190e+00
2.016290368676764899e+01,4.182014899784138429e+00
2.018290940268648370e+01,3.542590992135912664e+00
2.020291511860531841e+01,3.996784911324819944e+00
2.022292083452414957e+01,4.243773643374979088e+00
2.024292655044298428e+01,3.782087611883115486e+00
2.026293226636181899e+01,5.209479205379075495e+00
2.028293798228065015e+01,4.242805315183081127e+00
2.030294369819948486e+01,4.744350556268043917e+00
2.032294941411831957e+01,4.753773029101701297e+00
2.034295513003715428e+01,4.756473855607536549e+00
2.036296084595598899e+01,3.886456283424284841e+00
2.038296656187482370e+01,4.858297093136902056e+00
2.040297227779365841e+01,4.627613616053929846e+00
2.042297799371248956e+01,3.967722661857520983e+00
2.044298370963132427e+01,4.129196476814913197e+00
2.046298942555015543e+01,4.822354806275062522e+00
2.048299514146899014e+01,5.035483503404467598e+00
2.050300085738782485e+01,5.479969217331239761e+00
2.052300657330665956e+01,5.403421989045902762e+00
2.054301228922549427e+01,5.031341584004822565e+00
2.056301800514432898e+01,5.213727153546329873e+00
2.058302372106316369e+01,4.749704354760923231e+00
2.060302943698199485e+01,4.668327483063412053e+00
2.062303515290082956e+01,4.571097430556672059e+00
2.064304086881966072e+01,4.554190621499336622e+00
2.066304658473849543e+01,4.842448350568927751e+00
2.068305230065733014e+01,4.702964573265645321e+00
2.070305801657616485e+01,5.799352169745086272e+00
2.072306373249499956e+01,5.046007573593426443e+00
2.074306944841383427e+01,5.685589736687034268e+00
2.076307516433266898e+01,5.033659147987346927e+00
2.078308088025150369e+01,5.575422637339567444e+00
2.080308659617033484e+01,4.734794000019686422e+00
2.082309231208916955e+01,4.977966578836710454e+00
2.084309802800800071e+01,5.081756274164222376e+00
2.086310374392683542e+01,5.450840821795857494e+00
2.088310945984567013e+01,4.462646426566525548e+00
2.090311517576450484e+01,4.896954394532043509e+00
2.092312089168333955e+01,4.016533802775853701e+00
2.094312660760217426e+01,4.714183333599104131e+00
2.096313232352100897e+01,4.868868115818349551e+00
2.098313803943984013e+01,4.383668171553529724e+00
2.100314375535867484e+01,4.826157785227750630e+00
2.102314947127750600e+01,4.506257940242839766e+00
2.104315518719634071e+01,5.086863803030226450e+00
2.106316090311517542e+01,3.707062393347670515e+00
2.108316661903401013e+01,4.082684759296659749e+00
2.110317233495284484e+01,4.313817291842239499e+00
2.112317805087167955e+01,4.089589851141827381e+00
2.114318376679051426e+01,4.185955237663598005e+00
2.116318948270934541e+01,4.751933923058104803e+00
2.118319519862818012e+01,5.026643667929749704e+00
2.120320091454701483e+01,3.301737510031941714e+00
2.122320663046584599e+01,4.772151001517196178e+00
2.124321234638468070e+01,4.260385041921881388e+00
2.126321806230351541e+01,4.567840424035573221e+00
2.128322377822235012e+01,3.585155563071134921e+00
2.130322949414118483e+01,3.585540527936096566e+00
2.132323521006001954e+01,4.369488586152090015e+00
2.134324092597885425e+01,3.681040705755010300e+00
2.136324664189768541e+01,4.637486395364287972e+00
2.138325235781652012e+01,4.584664103228337950e+00
2.140325807373535127e+01,4.474912373314614555e+00
2.142326378965418598e+01,3.447687956107761131e+00
2.144326950557302069e+01,4.045957316236076906e+00
2.146327522149185540e+01,4.550097047012867435e+00
2.148328093741069011e+01,3.559701339099536899e+00
2.150328665332952482e+01,4.585093124626780536e+00
2.152329236924835953e+01,3.198934723101222843e+00
2.154329808516719069e+01,4.269773906562575938e+00
2.156330380108602540e+01,3.997539946376855724e+00
2.158330951700485656e+01,3.264290006183914628e+00
2.160331523292369127e+01,4.207993677982329928e+00
2.162332094884252598e+01,4.037714810221839201e+00
