angle,intensity
1.142040583023721112e+01,8.164480221083293188e+00
1.144041154615604405e+01,8.524455342318081108e+00
1.146041726207487876e+01,8.543885454576074068e+00
1.148042297799371170e+01,9.122153272990873418e+00
1.150042869391254641e+01,8.400513276558770670e+00
1.152043440983138112e+01,8.210924242193843980e+00
1.154044012575021405e+01,9.111920861168936625e+00
1.156044584166904876e+01,8.686864356142054433e+00
1.158045155758788169e+01,9.120778070424343298e+00
1.160045727350671640e+01,8.596056506074646109e+00
1.162046298942555111e+01,9.602590477453015083e+00
1.164046870534438405e+01,8.711387573470037893e+00
1.166047442126321876e+01,8.990099901163379315e+00
1.168048013718205169e+01,8.968508658935096634e+00
1.170048585310088640e+01,9.255792595256957966e+00
1.172049156901971934e+01,8.716136312062671365e+00
1.174049728493855405e+01,9.946998871891404193e+00
1.176050300085738698e+01,9.452550071744969529e+00
1.178050871677622169e+01,8.802029200526154895e+00
1.180051443269505640e+01,9.242035399307432897e+00
1.182052014861388933e+01,9.701509002458543307e+00
1.184052586453272404e+01,9.867008821978402011e+00
1.186053158045155698e+01,1.012749637530062685e+01
1.188053729637039169e+01,9.349502574016264944e+00
1.190054301228922640e+01,9.490149603770284159e+00
1.192054872820805933e+01,9.669276679766735327e+00
1.194055444412689404e+01,9.632318912329756344e+00
1.196056016004572697e+01,9.653417190253756885e+00
1.198056587596456168e+01,9.976644594269501454e+00
1.200057159188339639e+01,9.857481832330741156e+00
1.202057730780222933e+01,1.048903648622897933e+01
1.204058302372106226e+01,9.513598475726599446e+00
1.206058873963989697e+01,9.561709458604433109e+00
1.208059445555873168e+01,9.686650482862400935e+00
1.210060017147756461e+01,9.972300052449245555e+00
1.212060588739639932e+01,1.031446316868819224e+01
1.214061160331523226e+01,1.006375704691691553e+01
1.216061731923406697e+01,1.067770691161846131e+01
1.218062303515290168e+01,1.175761948935638301e+01
1.220062875107173461e+01,1.195575160877865173e+01
1.222063446699056932e+01,1.161075772426418595e+01
1.224064018290940226e+01,1.154022825724494794e+01
1.226064589882823697e+01,1.214763155392192218e+01
1.228065161474707168e+01,1.217928214762801886e+01
1.230065733066590461e+01,1.223229671151897335e+01
1.232066304658473754e+01,1.232291010710607715e+01
1.234066876250357225e+01,1.319238251101782033e+01
1.236067447842240696e+01,1.319055099700921474e+01
1.238068019434123990e+01,1.314204263857289234e+01
1.240068591026007461e+01,1.402604501146642235e+01
1.242069162617890754e+01,1.425428175089074578e+01
1.244069734209774225e+01,1.412741141963628522e+01
1.246070305801657696e+01,1.577291436393629098e+01
1.248070877393540989e+01,1.525362415280342354e+01
1.250071448985424460e+01,1.517878863992502403e+01
1.252072020577307754e+01,1.601716818670935893e+01
1.254072592169191225e+01,1.673362842923957317e+01
1.256073163761074696e+01,1.694989789588827733e+01
1.258073735352957989e+01,1.706401205928686693e+01
1.260074306944841460e+01,1.758681563430847916e+01
1.262074878536724754e+01,1.858539651329317266e+01
1.264075450128608225e+01,1.895058206476246454e+01
1.266076021720491518e+01,1.925984157979007705e+01
1.268076593312374989e+01,1.950669929183380447e+01
1.270077164904258282e+01,1.983770874018449604e+01
1.272077736496141753e+01,1.996582907624141257e+01
1.274078308088025224e+01,2.121864389526604810e+01
1.276078879679908518e+01,2.167404451012214039e+01
1.278079451271791989e+01,2.194927535218045023e+01
1.280080022863675282e+01,2.327219814805215137e+01
1.282080594455558753e+01,2.289871457676160205e+01
1.284081166047442224e+01,2.336214519115041810e+01
1.286081737639325517e+01,2.480424679598242932e+01
1.288082309231208988e+01,2.583143153989012220e+01
1.290082880823092282e+01,2.622844984822102532e+01
1.292083452414975753e+01,2.652358820948759899e+01
1.294084024006859224e+01,2.714068422486934651e+01
1.296084595598742517e+01,2.795630744527466760e+01
1.298085167190625810e+01,2.844012791576174948e+01
1.300085738782509281e+01,2.888527528089879937e+01
1.302086310374392752e+01,2.967299956195223132e+01
1.304086881966276046e+01,3.139365668708424550e+01
1.306087453558159517e+01,3.113609264009259192e+01
1.308088025150042810e+01,3.238777564917741358e+01
1.310088596741926281e+01,3.365445641242072128e+01
1.312089168333809752e+01,3.405851014387759079e+01
1.314089739925693046e+01,3.527223557265352127e+01
1.316090311517576517e+01,3.607038633312228626e+01
1.318090883109459810e+01,3.703480131103739836e+01
1.320091454701343281e+01,3.816758766653338597e+01
1.322092026293226752e+01,3.770779555993488685e+01
1.324092597885110045e+01,3.883348800163481940e+01
1.326093169476993339e+01,3.977296039704823016e+01
1.328093741068876810e+01,4.065535563466696800e+01
1.330094312660760281e+01,4.209579225738436747e+01
1.332094884252643574e+01,4.325344700144474075e+01
1.334095455844527045e+01,4.398365994901153186e+01
1.336096027436410338e+01,4.511035972963844642e+01
1.338096599028293809e+01,4.637543264928081754e+01
1.340097170620177280e+01,4.717900865143398903e+01
1.342097742212060574e+01,4.870948822749757312e+01
1.344098313803944045e+01,4.918070875891571347e+01
1.346098885395827338e+01,5.117952495193954121e+01
1.348099456987710809e+01,5.161515729994638946e+01
1.350100028579594280e+01,5.304749163378203747e+01
1.352100600171477573e+01,5.449179284204292628e+01
1.354101171763361044e+01,5.613429225275466905e+01
1.356101743355244338e+01,5.731580288972959636e+01
1.358102314947127809e+01,5.840609771839325504e+01
1.360102886539011102e+01,5.820373785152168722e+01
1.362103458130894573e+01,6.041137244592735556e+01
1.364104029722777867e+01,6.193884252392906831e+01
1.366104601314661338e+01,6.299088726863177357e+01
1.368105172906544809e+01,6.393823643039243620e+01
1.370105744498428102e+01,6.560461021485760114e+01
1.372106316090311573e+01,6.608122956855136465e+01
1.374106887682194866e+01,6.739890650911087278e+01
1.376107459274078337e+01,6.881746629688761629e+01
1.378108030865961808e+01,7.022647897495676261e+01
1.380108602457845102e+01,7.167937072724919290e+01
1.382109174049728573e+01,7.307272571711635578e+01
1.384109745641611866e+01,7.369207669627802204e+01
1.386110317233495337e+01,7.497249190314641965e+01
1.388110888825378808e+01,7.766430693067664492e+01
1.390111460417262101e+01,7.843001194268126142e+01
1.392112032009145395e+01,7.950641796685030727e+01
1.394112603601028866e+01,8.028951492449913019e+01
1.396113175192912337e+01,8.119915494021691416e+01
1.398113746784795630e+01,8.181350288415895022e+01
1.400114318376679101e+01,8.339941713377606902e+01
1.402114889968562395e+01,8.410175648035811946e+01
1.404115461560445866e+01,8.572605693060384624e+01
1.406116033152329337e+01,8.521034906467403403e+01
1.408116604744212630e+01,8.622121717290022502e+01
1.410117176336095923e+01,8.652140266892163822e+01
1.412117747927979394e+01,8.729106664181512087e+01
1.414118319519862865e+01,8.810365096984713773e+01
1.416118891111746336e+01,8.808550819862449544e+01
1.418119462703629630e+01,8.841274222959876283e+01
1.420120034295512923e+01,8.757197994869895297e+01
1.422120605887396394e+01,8.713664972989627699e+01
1.424121177479279865e+01,8.746875039319826328e+01
1.426121749071163336e+01,8.675414139716934869e+01
1.428122320663046629e+01,8.577180093792938465e+01
1.430122892254929923e+01,8.449776702953931817e+01
1.432123463846813394e+01,8.376020217844944682e+01
1.434124035438696865e+01,8.264107794776342075e+01
1.436124607030580158e+01,8.202092029230169601e+01
1.438125178622463629e+01,8.043710675358138928e+01
1.440125750214346922e+01,7.855605388456714877e+01
1.442126321806230393e+01,7.777799361945466217e+01
1.444126893398113864e+01,7.619267800501009447e+01
1.446127464989997158e+01,7.429245921884265158e+01
1.448128036581880451e+01,7.194602110822086161e+01
1.450128608173763922e+01,7.017896972463580596e+01
1.452129179765647393e+01,6.951588368395707107e+01
1.454129751357530864e+01,6.784235792447977076e+01
1.456130322949414158e+01,6.654449141356445807e+01
1.458130894541297451e+01,6.567649159137526738e+01
1.460131466133180922e+01,6.344991043914117057e+01
1.462132037725064393e+01,6.198809925809351284e+01
1.464132609316947686e+01,6.033006108803478185e+01
1.466133180908831157e+01,6.030038711376950289e+01
1.468133752500714451e+01,5.902031492710865734e+01
1.470134324092597922e+01,5.777979767045843573e+01
1.472134895684481393e+01,5.626673398361323564e+01
1.474135467276364686e+01,5.388205015506426321e+01
1.476136038868247979e+01,5.312309330015510511e+01
1.478136610460131450e+01,5.188800166172438821e+01
1.480137182052014921e+01,4.993029520037372038e+01
1.482137753643898392e+01,4.874781528122633745e+01
1.484138325235781686e+01,4.700903601111825481e+01
1.486138896827664979e+01,4.519908570599331199e+01
1.488139468419548450e+01,4.413077117920788339e+01
1.490140040011431921e+01,4.280708039765660544e+01
1.492140611603315392e+01,4.109138575745635080e+01
1.494141183195198685e+01,3.902161999838924089e+01
1.496141754787081979e+01,3.738988616767326079e+01
1.498142326378965450e+01,3.679405826228499876e+01
1.500142897970848921e+01,3.462308215326331862e+01
1.502143469562732214e+01,3.256075326187279018e+01
1.504144041154615508e+01,3.072796403981246982e+01
1.506144612746498979e+01,3.037332787052977068e+01
1.508145184338382450e+01,2.843838484741883477e+01
1.510145755930265921e+01,2.722228805860368084e+01
1.512146327522149214e+01,2.678501450203381751e+01
1.514146899114032507e+01,2.481904538714611164e+01
1.516147470705915978e+01,2.420616330342849665e+01
1.518148042297799449e+01,2.312981200734979481e+01
1.520148613889682920e+01,2.348153931874532674e+01
1.522149185481566214e+01,2.148099284926853869e+01
1.524149757073449507e+01,2.092672930960306132e+01
1.526150328665332978e+01,2.121949637298226321e+01
1.528150900257216449e+01,1.918066792096509943e+01
1.530151471849099742e+01,1.893256676944007211e+01
1.532152043440983036e+01,1.870135738861633712e+01
1.534152615032866507e+01,1.775935256852786637e+01
1.536153186624749978e+01,1.767889016505706223e+01
1.538153758216633449e+01,1.646210943148108541e+01
1.540154329808516742e+01,1.613367438372316087e+01
1.542154901400400036e+01,1.590653546441239996e+01
1.544155472992283507e+01,1.566134392814374188e+01
1.546156044584166978e+01,1.554592997737001525e+01
1.548156616176050449e+01,1.543698446334039431e+01
1.550157187767933742e+01,1.510226976547399147e+01
1.552157759359817035e+01,1.489067967710277962e+01
1.554158330951700506e+01,1.301249516435681564e+01
1.556158902543583977e+01,1.334250633468550618e+01
1.558159474135467271e+01,1.335385253356478508e+01
1.560160045727350742e+01,1.302335909417963578e+01
1.562160617319234035e+01,1.322768172731739256e+01
1.564161188911117506e+01,1.227452612460133530e+01
1.566161760503000977e+01,1.154717232828834383e+01
1.568162332094884270e+01,1.223982792506272332e+01
1.570162903686767564e+01,1.237986023186519091e+01
1.572163475278651035e+01,1.172316144831326135e+01
1.574164046870534506e+01,1.099795533325540120e+01
1.576164618462417977e+01,1.135559923507358882e+01
1.578165190054301270e+01,1.148756494306532261e+01
1.580165761646184563e+01,1.134763727787581189e+01
1.582166333238068034e+01,1.169202722660315708e+01
1.584166904829951505e+01,1.112535281805007870e+01
1.586167476421834799e+01,1.072835524324783307e+01
1.588168048013718270e+01,1.059652208135653240e+01
1.590168619605601563e+01,9.847770880550447359e+00
1.592169191197485034e+01,9.958871714770593186e+00
1.594169762789368505e+01,1.118977297428656570e+01
1.596170334381251799e+01,1.088676256555460853e+01
1.598170905973135092e+01,1.048630552117476711e+01
1.600171477565018563e+01,1.036064885446760542e+01
1.602172049156902034e+01,1.037362042312190979e+01
1.604172620748785505e+01,1.004104459212977574e+01
1.606173192340668976e+01,1.008699187189751001e+01
1.608173763932552092e+01,1.025766433726613513e+01
1.610174335524435563e+01,9.871457388400463273e+00
1.612174907116319034e+01,1.109281216333969233e+01
1.614175478708202505e+01,1.047127986309829240e+01
1.616176050300085620e+01,1.016305515111222846e+01
1.618176621891969091e+01,1.017391673959913945e+01
1.620177193483852562e+01,1.064273707009355618e+01
1.622177765075736033e+01,9.981938669842001843e+00
1.624178336667619504e+01,9.996127904377781093e+00
1.626178908259502620e+01,1.022613838027880284e+01
1.628179479851386091e+01,9.692004885365514966e+00
1.630180051443269562e+01,1.058050022843720939e+01
1.632180623035153033e+01,9.695977198466868785e+00
1.634181194627036149e+01,9.664468272048226893e+00
1.636181766218919620e+01,1.003199392522963151e+01
1.638182337810803091e+01,9.835225275998926264e+00
1.640182909402686562e+01,1.045613554036897597e+01
1.642183480994570033e+01,9.981027474719093462e+00
1.644184052586453504e+01,9.525516529627243045e+00
1.646184624178336620e+01,1.016052311382453333e+01
1.648185195770220091e+01,1.063906022346622038e+01
1.650185767362103562e+01,1.055777966633958975e+01
1.652186338953986677e+01,1.027570175181436696e+01
1.654186910545870148e+01,1.048958904199902165e+01
1.656187482137753619e+01,1.029489566056669503e+01
1.658188053729637090e+01,1.075856603288343116e+01
1.660188625321520561e+01,1.092448872585838160e+01
1.662189196913404032e+01,1.064952110995104206e+01
1.664189768505287148e+01,1.113826958868695804e+01
1.666190340097170619e+01,1.182395600702514571e+01
1.668190911689054090e+01,1.093273583442150709e+01
1.670191483280937561e+01,1.118866680437989558e+01
1.672192054872820677e+01,1.091496741068066001e+01
1.674192626464704148e+01,1.149408676451540501e+01
1.676193198056587619e+01,1.109476304404428326e+01
1.678193769648471090e+01,1.184985638099172967e+01
1.680194341240354561e+01,1.195680792326612973e+01
1.682194912832238032e+01,1.181235244681045415e+01
1.684195484424121148e+01,1.310340155750880875e+01
1.686196056016004619e+01,1.228290441887467210e+01
1.688196627607888090e+01,1.273039527360573153e+01
1.690197199199771205e+01,1.215422690252771432e+01
1.692197770791654676e+01,1.320019398783139764e+01
1.694198342383538147e+01,1.335533673779735508e+01
1.696198913975421618e+01,1.274907883221451499e+01
1.698199485567305089e+01,1.341498818804219262e+01
1.700200057159188560e+01,1.357422528365024661e+01
1.702200628751071676e+01,1.367323877278220579e+01
1.704201200342955147e+01,1.321738782853054772e+01
1.706201771934838618e+01,1.358948505639559556e+01
1.708202343526722089e+01,1.357956781901961030e+01
1.710202915118605205e+01,1.442135523990403279e+01
1.712203486710488676e+01,1.494950740454501137e+01
1.714204058302372147e+01,1.517883336840773723e+01
1.716204629894255618e+01,1.391214544276563103e+01
1.718205201486139089e+01,1.483787205902286388e+01
1.720205773078022204e+01,1.555547380380303935e+01
1.722206344669905675e+01,1.563845168891698023e+01
1.724206916261789146e+01,1.544098405744350444e+01
1.726207487853672617e+01,1.519746049789680953e+01
1.728208059445555733e+01,1.547134075010087884e+01
1.730208631037439204e+01,1.555509928513052742e+01
1.732209202629322675e+01,1.565901629190446442e+01
1.734209774221206146e+01,1.522147105603271910e+01
1.736210345813089617e+01,1.517034155934720907e+01
1.738210917404973088e+01,1.554012699125096120e+01
1.740211488996856204e+01,1.505572852827197750e+01
1.742212060588739675e+01,1.533959215079089944e+01
1.744212632180623146e+01,1.554781411504002619e+01
1.746213203772506262e+01,1.504473045059762448e+01
1.748213775364389733e+01,1.437043237415170793e+01
1.750214346956273204e+01,1.354388343663364225e+01
1.752214918548156675e+01,1.411353857336210282e+01
1.754215490140040146e+01,1.295852763472644398e+01
1.756216061731923617e+01,1.350677129661054821e+01
1.758216633323806732e+01,1.324777186522388917e+01
1.760217204915690203e+01,1.310330547317439809e+01
1.762217776507573674e+01,1.263104546220201740e+01
1.764218348099457145e+01,1.261584644526524457e+01
1.766218919691340261e+01,1.183449868904749636e+01
1.768219491283223732e+01,1.182630127063823622e+01
1.770220062875107203e+01,1.109927616483221868e+01
1.772220634466990674e+01,1.053466918153246645e+01
1.774221206058874145e+01,1.087832607485299263e+01
1.776221777650757616e+01,1.053495693201088912e+01
1.778222349242640732e+01,1.043781482187448795e+01
1.780222920834524203e+01,9.884204150768745478e+00
1.782223492426407674e+01,1.038863105412949217e+01
1.784224064018290790e+01,9.140734074698379175e+00
1.786224635610174261e+01,9.213153670308962262e+00
1.788225207202057732e+01,8.585785669908823081e+00
1.790225778793941203e+01,8.733010415777199498e+00
1.792226350385824674e+01,8.272531385382594138e+00
1.794226921977708145e+01,7.752112555417474127e+00
1.796227493569591260e+01,7.747598317472045082e+00
1.798228065161474731e+01,7.811970405109528670e+00
1.800228636753358202e+01,7.973509724986236336e+00
1.802229208345241318e+01,7.904130817508089990e+00
1.804229779937124789e+01,6.929203576374875162e+00
1.806230351529008260e+01,7.252898268413182414e+00
1.808230923120891731e+01,7.035756844407857535e+00
1.810231494712775202e+01,6.824800532955539900e+00
1.812232066304658673e+01,6.854814002875881052e+00
1.814232637896542144e+01,6.155344202044733315e+00
1.816233209488425260e+01,6.668065003607452468e+00
1.818233781080308731e+01,6.966475584968425672e+00
1.820234352672191847e+01,6.649668041110922800e+00
1.822234924264075318e+01,6.103165741605938166e+00
1.824235495855958789e+01,5.845523567270772602e+00
1.826236067447842260e+01,6.093883407296371679e+00
1.828236639039725731e+01,5.743035948420567749e+00
1.830237210631609202e+01,6.526214064741483689e+00
1.832237782223492673e+01,5.733186065299581635e+00
1.834238353815375788e+01,5.923873568451332616e+00
1.836238925407259259e+01,5.736429494011542118e+00
1.838239496999142730e+01,5.700725178816450800e+00
1.840240068591025846e+01,5.725234330018986739e+00
1.842240640182909317e+01,5.859555898309212196e+00
1.844241211774792788e+01,5.349475478245754090e+00
1.846241783366676259e+01,5.488649122068737007e+00
1.848242354958559730e+01,5.461107174794926244e+00
1.850242926550443201e+01,5.041722208478866207e+00
1.852243498142326672e+01,5.148243813522741519e+00
1.854244069734209788e+01,6.117566696033229334e+00
1.856244641326093259e+01,5.313208115656920860e+00
1.858245212917976374e+01,5.080146487592982929e+00
1.860245784509859845e+01,5.691369467635841062e+00
1.862246356101743316e+01,5.519893315900623598e+00
1.864246927693626787e+01,4.488756228799232417e+00
1.866247499285510258e+01,4.840458851325538880e+00
1.868248070877393729e+01,5.581631825831255611e+00
1.870248642469277200e+01,4.734609838352012545e+00
1.872249214061160316e+01,4.958533476045588806e+00
1.874249785653043787e+01,5.393436159601929347e+00
1.876250357244927258e+01,5.739488817202488491e+00
1.878250928836810374e+01,5.492908295255540807e+00
1.880251500428693845e+01,4.920958484945483491e+00
1.882252072020577316e+01,5.585664209774106048e+00
1.884252643612460787e+01,4.408757142134039242e+00
1.886253215204344258e+01,4.225924884823630379e+00
1.888253786796227729e+01,4.771845183938271617e+00
1.890254358388111200e+01,4.700181898761148780e+00
1.892254929979994316e+01,5.819366302216656628e+00
1.894255501571877787e+01,5.380229327413475815e+00
1.896256073163760902e+01,4.829114526572391597e+00
1.898256644755644373e+01,4.483451321447910587e+00
1.900257216347527844e+01,5.037204701094848858e+00
1.902257787939411315e+01,4.720272538640935878e+00
1.904258359531294786e+01,5.306686655425706611e+00
1.906258931123178257e+01,5.238594673640792898e+00
1.908259502715061728e+01,5.261909266245434758e+00
1.910260074306944844e+01,4.728021023655905708e+00
1.912260645898828315e+01,4.981479901197939597e+00
1.914261217490711431e+01,4.468865219655310028e+00
1.916261789082594902e+01,5.286599199015434181e+00
1.918262360674478373e+01,4.308821101209415971e+00
1.920262932266361844e+01,4.937849363160738747e+00
1.922263503858245315e+01,4.417942459731469818e+00
1.924264075450128786e+01,4.982025917991821373e+00
1.926264647042012257e+01,4.882514916546648820e+00
1.928265218633895373e+01,5.667646397809084746e+00
1.930265790225778844e+01,4.172480180759049695e+00
1.932266361817662315e+01,4.996060127971536424e+00
1.934266933409545430e+01,4.657029970415317521e+00
1.936267505001428901e+01,4.639980358575549246e+00
1.938268076593312372e+01,4.953246140373742001e+00
1.940268648185195843e+01,5.475316014033502654e+00
1.942269219777079314e+01,4.518811527541552131e+00
1.944269791368962785e+01,4.217081534242987928e+00
1.946270362960846256e+01,4.496340866829453553e+00
1.948270934552729372e+01,5.279013109921425695e+00
1.950271506144612843e+01,4.262767991740542328e+00
1.952272077736495959e+01,5.106685368258306212e+00
1.954272649328379430e+01,4.840701815846264466e+00
1.956273220920262901e+01,4.960213282809028179e+00
1.958273792512146372e+01,5.161197925926959584e+00
1.960274364104029843e+01,4.426776990746303042e+00
1.962274935695913314e+01,5.216756178831658097e+00
1.964275507287796785e+01,4.518197586679605138e+00
1.966276078879679901e+01,5.242756538701025093e+00
1.968276650471563372e+01,4.805012975209088211e+00
1.970277222063446487e+01,5.300933413596073507e+00
1.972277793655329958e+01,5.262899052423451352e+00
1.974278365247213429e+01,4.648415285618862747e+00
1.976278936839096900e+01,4.651450443550269931e+00
1.978279508430980371e+01,5.249151099890072558e+00
1.980280080022863842e+01,4.743395356552742470e+00
1.982280651614747313e+01,4.984981712180287516e+00
1.984281223206630784e+01,4.974652298784145721e+00
1.986281794798513900e+01,4.235817424311974833e+00
1.988282366390397371e+01,4.385862737355082253e+00
1.990282937982280487e+01,4.431597723806016020e+00
1.992283509574163958e+01,5.128355515646388696e+00
1.994284081166047429e+01,4.235075630124926604e+00
1.996284652757930900e+01,4.756990661229385076e+00
1.998285224349814371e+01,5.638432731601709769e+00
2.000285795941697842e+01,4.580602786802471904e+00
2.002286367533581313e+01,4.855697052609935227e+00
2.004286939125464428e+01,4.798774362147429251e+00
2.006287510717347899e+01,4.858557366875221106e+00
2.008288082309231015e+01,5.327539418818514783e+00
2.010288653901114486e+01,4.669701146207851039e+00
2.012289225492997957e+01,4.291559585962618328e+00
2.014289797084881428e+01,4.263501029374948459e+00
2.016290368676764899e+01,4.434114568115544053e+00
2.018290940268648370e+01,5.285641515245701250e+00
2.020291511860531841e+01,4.974497997579407027e+00
2.022292083452414957e+01,5.245524583649954664e+00
2.024292655044298428e+01,4.617348447896665320e+00
2.026293226636181899e+01,5.129779584152711180e+00
2.028293798228065015e+01,5.428613095469104977e+00
2.030294369819948486e+01,4.320979286383029638e+00
2.032294941411831957e+01,4.705951309213836531e+00
2.034295513003715428e+01,5.030750178514464821e+00
2.036296084595598899e+01,5.064295419318961322e+00
2.038296656187482370e+01,5.219679319513000237e+00
2.040297227779365841e+01,5.336229259021320281e+00
2.042297799371248956e+01,5.623593119799831896e+00
2.044298370963132427e+01,5.169277380609732298e+00
2.046298942555015543e+01,5.257991237920247585e+00
2.048299514146899014e+01,5.341907388151325264e+00
2.050300085738782485e+01,5.122148657541863770e+00
2.052300657330665956e+01,6.121078745243194064e+00
2.054301228922549427e+01,5.765739146834885531e+00
2.056301800514432898e+01,5.478416781599359631e+00
2.058302372106316369e+01,5.081964151551201070e+00
2.060302943698199485e+01,5.837985333744130756e+00
2.062303515290082956e+01,6.364289000115542549e+00
2.064304086881966072e+01,5.416464382487166773e+00
2.066304658473849543e+01,5.970712178136213133e+00
2.068305230065733014e+01,5.430915965142625979e+00
2.070305801657616485e+01,6.822893491673072575e+00
2.072306373249499956e+01,5.565360021884296238e+00
2.074306944841383427e+01,6.023127001536392910e+00
2.076307516433266898e+01,6.205783491353088266e+00
2.078308088025150369e+01,6.441703948882400610e+00
2.080308659617033484e+01,6.951145962290070202e+00
2.082309231208916955e+01,7.520216731382333819e+00
2.084309802800800071e+01,6.735188785097562914e+00
2.086310374392683542e+01,6.946567747007208915e+00
2.088310945984567013e+01,7.335306200109286578e+00
2.090311517576450484e+01,6.720831232182980841e+00
2.092312089168333955e+01,7.163568440612177568e+00
2.094312660760217426e+01,7.422790720078241478e+00
2.096313232352100897e+01,6.955940367309263905e+00
2.098313803943984013e+01,7.536926123125143206e+00
2.100314375535867484e+01,7.259267459903252728e+00
2.102314947127750600e+01,8.160787355472651328e+00
2.104315518719634071e+01,8.327346624678700238e+00
2.106316090311517542e+01,7.848374411061862510e+00
2.108316661903401013e+01,8.854971925297832058e+00
2.110317233495284484e+01,7.792058037496813583e+00
2.112317805087167955e+01,8.527419802453966469e+00
2.114318376679051426e+01,9.022390173469936769e+00
2.116318948270934541e+01,9.405723335629446069e+00
2.118319519862818012e+01,8.770787437107998130e+00
2.120320091454701483e+01,8.658438683058829355e+00
2.122320663046584599e+01,8.921957747249368964e+00
2.124321234638468070e+01,9.722049625830898378e+00
2.126321806230351541e+01,9.940766015435684722e+00
2.128322377822235012e+01,9.815033980922489576e+00
2.130322949414118483e+01,1.006678457800959237e+01
2.132323521006001954e+01,9.997566973610867436e+00
2.134324092597885425e+01,8.980587643504843953e+00
2.136324664189768541e+01,9.697052425443985157e+00
2.138325235781652012e+01,1.000930865801402447e+01
2.140325807373535127e+01,9.964795933941639205e+00
2.142326378965418598e+01,9.277782926060595514e+00
2.144326950557302069e+01,9.476531032956019729e+00
2.146327522149185540e+01,9.145430960166281764e+00
2.148328093741069011e+01,1.010791119875610988e+01
2.150328665332952482e+01,9.442079109327282893e+00
2.152329236924835953e+01,9.298180026896268657e+00
2.154329808516719069e+01,9.360653797214425254e+00
2.156330380108602540e+01,8.809290171792959256e+00
2.158330951700485656e+01,8.449010319738672337e+00
2.160331523292369127e+01,9.175284735460898844e+00
2.162332094884252598e+01,8.247525255037611913e+00
