angle,intensity
1.000000000000000000e+01,6.247955792062955815e+00
1.002000571591883471e+01,5.004297614610790035e+00
1.004001143183766764e+01,5.558593749603483403e+00
1.006001714775650235e+01,6.206038282951132246e+00
1.008002286367533529e+01,5.266202713999312834e+00
1.010002857959417000e+01,6.280200157973206743e+00
1.012003429551300293e+01,5.514877704743451403e+00
1.014004001143183764e+01,5.943723214147485834e+00
1.016004572735067235e+01,4.954726243211178272e+00
1.018005144326950528e+01,6.347928135647899595e+00
1.020005715918833999e+01,5.552039978307341528e+00
1.022006287510717293e+01,6.700897142031315923e+00
1.024006859102600764e+01,5.888263098111846006e+00
1.026007430694484057e+01,6.478747137673453338e+00
1.028008002286367528e+01,5.653731468384396663e+00
1.030008573878250999e+01,6.438551052928178642e+00
1.032009145470134293e+01,5.050235832206285025e+00
1.034009717062017764e+01,6.357206201752491737e+00
1.036010288653901057e+01,5.915469721925795454e+00
1.038010860245784528e+01,6.630920609404888921e+00
1.040011431837667999e+01,5.243286658466594474e+00
1.042012003429551292e+01,5.567682367898429519e+00
1.044012575021434763e+01,6.061920725443226132e+00
1.046013146613318057e+01,5.691892924475524751e+00
1.048013718205201528e+01,5.628039693205804994e+00
1.050014289797084821e+01,5.321667096034129685e+00
1.052014861388968292e+01,4.993416420643523423e+00
1.054015432980851585e+01,5.610002226675586456e+00
1.056016004572735056e+01,5.396228156228149331e+00
1.058016576164618527e+01,6.361262943313692020e+00
1.060017147756501821e+01,5.476625604338108744e+00
1.062017719348385292e+01,5.767027501112483634e+00
1.064018290940268585e+01,6.157070282870609645e+00
1.066018862532152056e+01,5.658121075877664552e+00
1.068019434124035527e+01,5.325986449915518506e+00
1.070020005715918820e+01,5.646725130320750630e+00
1.072020577307802292e+01,6.250059370331880082e+00
1.074021148899685585e+01,5.610840890681306981e+00
1.076021720491569056e+01,5.670182997466417518e+00
1.078022292083452349e+01,5.765652499650931517e+00
1.080022863675335820e+01,5.499668150171757475e+00
1.082023435267219291e+01,5.633176437838898210e+00
1.084024006859102585e+01,4.781484235574075647e+00
1.086024578450986056e+01,5.774940004920592784e+00
1.088025150042869349e+01,4.830414504867812653e+00
1.090025721634752820e+01,5.341206149538239245e+00
1.092026293226636113e+01,6.132814237758957177e+00
1.094026864818519584e+01,4.882785217336730099e+00
1.096027436410403055e+01,5.957152651440102531e+00
1.098028008002286349e+01,6.082089348565990150e+00
1.100028579594169820e+01,5.639321413339382971e+00
1.102029151186053113e+01,5.620984260305659674e+00
1.104029722777936584e+01,5.876496509567573412e+00
1.106030294369819877e+01,5.945459940114892206e+00
1.108030865961703348e+01,4.674655929928968945e+00
1.110031437553586819e+01,6.186983456786679270e+00
1.112032009145470113e+01,5.478395435801413527e+00
1.114032580737353584e+01,4.919945464509934752e+00
1.116033152329236877e+01,5.649588247839876232e+00
1.118033723921120348e+01,5.738777819236890565e+00
1.120034295513003642e+01,5.102553600417158108e+00
1.122034867104887113e+01,4.954272460260146005e+00
1.124035438696770584e+01,5.245897652033408853e+00
1.126036010288653877e+01,5.476557518778804479e+00
1.128036581880537348e+01,5.380749577891551283e+00
1.130037153472420641e+01,5.639797800565949260e+00
1.132037725064304112e+01,5.364342792343764543e+00
1.134038296656187583e+01,5.160538568228778544e+00
1.136038868248070877e+01,5.624517334693787340e+00
1.138039439839954348e+01,5.126582063736911721e+00
1.140040011431837641e+01,5.980677757715307408e+00
1.142040583023721112e+01,5.241948276317829780e+00
1.144041154615604405e+01,5.610989631979691694e+00
1.146041726207487876e+01,6.099628977618039016e+00
1.148042297799371170e+01,4.943318098614113865e+00
1.150042869391254641e+01,5.360323411711625852e+00
1.152043440983138112e+01,6.256189311164670031e+00
1.154044012575021405e+01,5.792594102142006207e+00
1.156044584166904876e+01,5.229849544779136217e+00
1.158045155758788169e+01,5.381568563769292268e+00
1.160045727350671640e+01,5.156633272708868176e+00
1.162046298942555111e+01,5.177190807979856757e+00
1.164046870534438405e+01,5.456079161280902312e+00
1.166047442126321876e+01,5.969806073789502676e+00
1.168048013718205169e+01,5.203586972824521872e+00
1.170048585310088640e+01,4.795649635541296085e+00
1.172049156901971934e+01,5.467922251450312743e+00
1.174049728493855405e+01,5.591808841427473808e+00
1.176050300085738698e+01,5.359111951357584225e+00
1.178050871677622169e+01,5.489783606883704259e+00
1.180051443269505640e+01,6.060799074165382549e+00
1.182052014861388933e+01,5.172104554151195188e+00
1.184052586453272404e+01,5.378320355467836933e+00
1.186053158045155698e+01,4.792761075253207714e+00
1.188053729637039169e+01,4.949151222603580536e+00
1.190054301228922640e+01,5.319091817045960013e+00
1.192054872820805933e+01,5.830565381413652659e+00
1.194055444412689404e+01,5.493890618792016234e+00
1.196056016004572697e+01,4.995413592714971429e+00
1.198056587596456168e+01,4.763443041737373207e+00
1.200057159188339639e+01,5.641412399411880330e+00
1.202057730780222933e+01,5.565296458861432427e+00
1.204058302372106226e+01,5.576692828591823137e+00
1.206058873963989697e+01,6.189804527814510848e+00
1.208059445555873168e+01,6.202550388288406324e+00
1.210060017147756461e+01,5.519311526509085297e+00
1.212060588739639932e+01,5.816080859955111038e+00
1.214061160331523226e+01,5.077569878777756784e+00
1.216061731923406697e+01,5.553155901518794124e+00
1.218062303515290168e+01,5.704178834224487460e+00
1.220062875107173461e+01,5.194751927280511161e+00
1.222063446699056932e+01,4.952525709848314861e+00
1.224064018290940226e+01,4.758875692161435467e+00
1.226064589882823697e+01,5.052540173995065942e+00
1.228065161474707168e+01,5.596894219694194206e+00
1.230065733066590461e+01,5.784892751242729503e+00
1.232066304658473754e+01,4.782177772580033626e+00
1.234066876250357225e+01,6.103309239566751643e+00
1.236067447842240696e+01,5.426177621300895204e+00
1.238068019434123990e+01,5.909216877800725243e+00
1.240068591026007461e+01,5.811912100259355896e+00
1.242069162617890754e+01,6.081127317938491927e+00
1.244069734209774225e+01,5.348638159660085378e+00
1.246070305801657696e+01,5.276279329952657804e+00
1.248070877393540989e+01,5.187670175663141592e+00
1.250071448985424460e+01,6.373401974544966819e+00
1.252072020577307754e+01,5.746393369913027627e+00
1.254072592169191225e+01,5.847987754675110672e+00
1.256073163761074696e+01,6.388824355081621498e+00
1.258073735352957989e+01,5.239863582769855199e+00
1.260074306944841460e+01,6.360200746603678290e+00
1.262074878536724754e+01,6.374612693210133685e+00
1.264075450128608225e+01,5.325975775281919233e+00
1.266076021720491518e+01,5.904008014770973034e+00
1.268076593312374989e+01,6.137851314666571412e+00
1.270077164904258282e+01,6.708829686051847929e+00
1.272077736496141753e+01,5.593561591156452906e+00
1.274078308088025224e+01,6.684426885849831024e+00
1.276078879679908518e+01,6.082988557827263776e+00
1.278079451271791989e+01,6.412615167219295031e+00
1.280080022863675282e+01,6.639456327245181200e+00
1.282080594455558753e+01,6.104055037153189645e+00
1.284081166047442224e+01,6.985085946742902507e+00
1.286081737639325517e+01,6.722680007343495134e+00
1.288082309231208988e+01,7.071143964587363939e+00
1.290082880823092282e+01,7.103109252382177274e+00
1.292083452414975753e+01,7.429565891208579131e+00
1.294084024006859224e+01,6.971477195502596480e+00
1.296084595598742517e+01,7.194798611139395561e+00
1.298085167190625810e+01,7.382194930768189778e+00
1.300085738782509281e+01,6.608727674342443237e+00
1.302086310374392752e+01,7.063383494518996386e+00
1.304086881966276046e+01,7.301214921043872152e+00
1.306087453558159517e+01,7.339972070840359741e+00
1.308088025150042810e+01,7.489043728240854847e+00
1.310088596741926281e+01,7.628348507655436705e+00
1.312089168333809752e+01,7.950950201915357951e+00
1.314089739925693046e+01,7.645679190493410715e+00
1.316090311517576517e+01,8.255778185775460187e+00
1.318090883109459810e+01,8.933791835899356215e+00
1.320091454701343281e+01,8.301070194004104508e+00
1.322092026293226752e+01,8.839380355244639276e+00
1.324092597885110045e+01,8.436450927035354042e+00
1.326093169476993339e+01,8.218267194366157824e+00
1.328093741068876810e+01,8.109191445207617477e+00
1.330094312660760281e+01,9.131511956232696292e+00
1.332094884252643574e+01,9.266543103025448147e+00
1.334095455844527045e+01,9.037978156240066951e+00
1.336096027436410338e+01,9.536707047883957955e+00
1.338096599028293809e+01,9.731976907215603489e+00
1.340097170620177280e+01,9.106403322254639221e+00
1.342097742212060574e+01,9.281261378980291354e+00
1.344098313803944045e+01,9.985184853843925623e+00
1.346098885395827338e+01,9.623221239109891911e+00
1.348099456987710809e+01,1.057860975494769917e+01
1.350100028579594280e+01,1.000174438588620696e+01
1.352100600171477573e+01,1.018201490706644385e+01
1.354101171763361044e+01,1.053066373580056414e+01
1.356101743355244338e+01,1.022848874241955919e+01
1.358102314947127809e+01,1.022752400917167748e+01
1.360102886539011102e+01,1.031793234418345229e+01
1.362103458130894573e+01,1.150433000375301162e+01
1.364104029722777867e+01,1.092024095292513763e+01
1.366104601314661338e+01,1.124689817263233671e+01
1.368105172906544809e+01,1.185166939151684673e+01
1.370105744498428102e+01,1.168886898453019185e+01
1.372106316090311573e+01,1.186574585201173804e+01
1.374106887682194866e+01,1.263492656352816468e+01
1.376107459274078337e+01,1.237273733001336495e+01
1.378108030865961808e+01,1.209067417469272065e+01
1.380108602457845102e+01,1.261418084552243002e+01
1.382109174049728573e+01,1.351226448462514718e+01
1.384109745641611866e+01,1.378514472982812933e+01
1.386110317233495337e+01,1.384610431530939856e+01
1.388110888825378808e+01,1.325729515884967213e+01
1.390111460417262101e+01,1.394744092874399755e+01
1.392112032009145395e+01,1.477349639112077107e+01
1.394112603601028866e+01,1.437045848286118499e+01
1.396113175192912337e+01,1.530299458667484558e+01
1.398113746784795630e+01,1.447954586859645332e+01
1.400114318376679101e+01,1.578528355817710604e+01
1.402114889968562395e+01,1.541339323663094873e+01
1.404115461560445866e+01,1.671229400651053965e+01
1.406116033152329337e+01,1.651893584249474856e+01
1.408116604744212630e+01,1.677065431590767375e+01
1.410117176336095923e+01,1.694428475462810013e+01
1.412117747927979394e+01,1.648191268175877155e+01
1.414118319519862865e+01,1.734161206784298770e+01
1.416118891111746336e+01,1.761981117811345143e+01
1.418119462703629630e+01,1.779752688019317475e+01
1.420120034295512923e+01,1.811003113407383935e+01
1.422120605887396394e+01,1.822264807241606022e+01
1.424121177479279865e+01,1.896737059394467906e+01
1.426121749071163336e+01,1.924508866154672759e+01
1.428122320663046629e+01,1.846936766475242209e+01
1.430122892254929923e+01,1.879311624366916789e+01
1.432123463846813394e+01,1.878554915678767401e+01
1.434124035438696865e+01,1.929386757328890667e+01
1.436124607030580158e+01,1.817275073884541925e+01
1.438125178622463629e+01,1.854590285079195411e+01
1.440125750214346922e+01,1.856833716883367913e+01
1.442126321806230393e+01,1.831144779407745204e+01
1.444126893398113864e+01,1.743522611330094918e+01
1.446127464989997158e+01,1.685445326895693086e+01
1.448128036581880451e+01,1.697663298552910049e+01
1.450128608173763922e+01,1.667444874365089547e+01
1.452129179765647393e+01,1.521272838541710826e+01
1.454129751357530864e+01,1.470293433304195929e+01
1.456130322949414158e+01,1.445808335636214181e+01
1.458130894541297451e+01,1.339972851330444925e+01
1.460131466133180922e+01,1.302913310386414736e+01
1.462132037725064393e+01,1.189268152291040082e+01
1.464132609316947686e+01,1.149086755476244193e+01
1.466133180908831157e+01,1.007162673818230836e+01
1.468133752500714451e+01,9.853109459775748036e+00
1.470134324092597922e+01,7.906088955116289618e+00
1.472134895684481393e+01,7.922468445407931270e+00
1.474135467276364686e+01,7.968602568395422026e+00
1.476136038868247979e+01,6.411425900623414442e+00
1.478136610460131450e+01,6.583160245215598394e+00
1.480137182052014921e+01,6.472720786027555739e+00
1.482137753643898392e+01,6.138813076654840550e+00
1.484138325235781686e+01,5.826020080819073854e+00
1.486138896827664979e+01,6.347225009570635734e+00
1.488139468419548450e+01,5.544550552283472378e+00
1.490140040011431921e+01,5.292349924328849653e+00
1.492140611603315392e+01,4.852119313361042074e+00
1.494141183195198685e+01,4.883015924940869112e+00
1.496141754787081979e+01,5.384145543885201945e+00
1.498142326378965450e+01,5.322697506226948150e+00
1.500142897970848921e+01,5.325970613340047066e+00
1.502143469562732214e+01,4.633824290354359832e+00
1.504144041154615508e+01,4.978601693510099402e+00
1.506144612746498979e+01,4.559985881378539219e+00
1.508145184338382450e+01,5.512742264672295889e+00
1.510145755930265921e+01,5.027501362800203211e+00
1.512146327522149214e+01,4.988126547432824687e+00
1.514146899114032507e+01,5.088174485958946391e+00
1.516147470705915978e+01,4.444654379112233045e+00
1.518148042297799449e+01,4.936933288983846424e+00
1.520148613889682920e+01,5.515252557612988937e+00
1.522149185481566214e+01,4.799814720599304252e+00
1.524149757073449507e+01,4.958820776629115912e+00
1.526150328665332978e+01,4.959486794171335866e+00
1.528150900257216449e+01,4.211821263376929636e+00
1.530151471849099742e+01,4.762739993024156959e+00
1.532152043440983036e+01,4.883592734923848155e+00
1.534152615032866507e+01,4.614844451665105041e+00
1.536153186624749978e+01,4.979257554093795335e+00
1.538153758216633449e+01,3.772806114648255438e+00
