angle,intensity
1.000000000000000000e+01,4.065741257270439668e+00
1.002000571591883471e+01,2.000985729515920397e+01
1.004001143183766764e+01,2.027493022184896176e+01
1.006001714775650235e+01,2.038077816283017540e+01
1.008002286367533529e+01,2.030705062458063992e+01
1.010002857959417000e+01,2.041375379830240178e+01
1.012003429551300293e+01,2.105437509429575016e+01
1.014004001143183764e+01,2.134547666863279858e+01
1.016004572735067235e+01,2.084864352172612811e+01
1.018005144326950528e+01,2.146755684094028283e+01
1.020005715918833999e+01,2.139240997444278136e+01
1.022006287510717293e+01,2.239366801866584922e+01
1.024006859102600764e+01,2.252828156907487767e+01
1.026007430694484057e+01,2.233331949957730700e+01
1.028008002286367528e+01,2.165962189836728413e+01
1.030008573878250999e+01,2.211026736846280727e+01
1.032009145470134293e+01,2.281513000570548400e+01
1.034009717062017764e+01,2.139252922680459079e+01
1.036010288653901057e+01,2.157269925592726523e+01
1.038010860245784528e+01,2.162679694619995274e+01
1.040011431837667999e+01,2.110952774714409941e+01
1.042012003429551292e+01,2.074069635702636916e+01
1.044012575021434763e+01,1.984060009956490234e+01
1.046013146613318057e+01,1.981860706041204168e+01
1.048013718205201528e+01,2.045590820349083216e+01
1.050014289797084821e+01,1.924607386246472629e+01
1.052014861388968292e+01,1.964058027816993501e+01
1.054015432980851585e+01,1.789671413664935429e+01
1.056016004572735056e+01,1.862300753827929967e+01
1.058016576164618527e+01,1.849427840693343938e+01
1.060017147756501821e+01,1.807517574223685486e+01
1.062017719348385292e+01,1.849060460756255253e+01
1.064018290940268585e+01,1.763952550265201680e+01
1.066018862532152056e+01,1.919086703728451937e+01
1.068019434124035527e+01,1.890875659403607756e+01
1.070020005715918820e+01,1.817703863614273985e+01
1.072020577307802292e+01,1.955631716429468980e+01
1.074021148899685585e+01,1.943843615358492372e+01
1.076021720491569056e+01,1.916401454599338550e+01
1.078022292083452349e+01,1.965439043813641717e+01
1.080022863675335820e+01,1.972043254395558876e+01
1.082023435267219291e+01,2.031193660062206163e+01
1.084024006859102585e+01,2.106070242494117295e+01
1.086024578450986056e+01,2.121179457756037934e+01
1.088025150042869349e+01,2.211071881229601743e+01
1.090025721634752820e+01,2.239759175382070566e+01
1.092026293226636113e+01,2.242842879377455390e+01
1.094026864818519584e+01,2.287303101379303882e+01
1.096027436410403055e+01,2.319453888142916398e+01
1.098028008002286349e+01,2.443428172886865113e+01
1.100028579594169820e+01,2.489813414571389671e+01
1.102029151186053113e+01,2.432826279707094841e+01
1.104029722777936584e+01,2.503516842860327429e+01
1.106030294369819877e+01,2.490361900664321126e+01
1.108030865961703348e+01,2.560242603272174122e+01
1.110031437553586819e+01,2.671114855107574826e+01
1.112032009145470113e+01,2.641037836555348406e+01
1.114032580737353584e+01,2.679833389223811579e+01
1.116033152329236877e+01,2.753776285943068558e+01
1.118033723921120348e+01,2.805135251613515734e+01
1.120034295513003642e+01,2.890917392923681462e+01
1.122034867104887113e+01,2.865634569563799516e+01
1.124035438696770584e+01,2.925683228760488319e+01
1.126036010288653877e+01,2.867320369141881287e+01
1.128036581880537348e+01,2.855769423498719561e+01
1.130037153472420641e+01,2.907974886123867364e+01
1.132037725064304112e+01,3.025915042342034056e+01
1.134038296656187583e+01,2.882595145515843171e+01
1.136038868248070877e+01,2.846408668965386113e+01
1.138039439839954348e+01,2.912282922670488361e+01
1.140040011431837641e+01,2.833643562134876248e+01
1.142040583023721112e+01,2.845063087741922558e+01
1.144041154615604405e+01,2.779830310540529226e+01
1.146041726207487876e+01,2.658847503691816172e+01
1.148042297799371170e+01,2.688464148223547667e+01
1.150042869391254641e+01,2.631794287833638890e+01
1.152043440983138112e+01,2.466863293451605443e+01
1.154044012575021405e+01,2.311145277957428945e+01
1.156044584166904876e+01,2.242929950484759161e+01
1.158045155758788169e+01,2.082064563543553959e+01
1.160045727350671640e+01,1.949470688467417290e+01
1.162046298942555111e+01,1.749886786705875963e+01
1.164046870534438405e+01,1.667813734811356596e+01
1.166047442126321876e+01,1.433609640969969590e+01
1.168048013718205169e+01,1.390886781707952835e+01
1.170048585310088640e+01,1.225956735413490684e+01
1.172049156901971934e+01,1.101387077494629629e+01
1.174049728493855405e+01,9.466986078552611872e+00
1.176050300085738698e+01,9.156933325080768071e+00
1.178050871677622169e+01,7.270759807601082869e+00
1.180051443269505640e+01,6.794973274530303975e+00
1.182052014861388933e+01,6.276569792322445274e+00
1.184052586453272404e+01,5.422092804406322131e+00
1.186053158045155698e+01,5.263088265881619598e+00
1.188053729637039169e+01,4.119042530162974280e+00
1.190054301228922640e+01,3.885488716693664912e+00
1.192054872820805933e+01,3.684285393932907215e+00
1.194055444412689404e+01,3.762020723703412006e+00
1.196056016004572697e+01,4.127834849713057253e+00
1.198056587596456168e+01,3.688899794193569726e+00
1.200057159188339639e+01,2.908972151737931888e+00
1.202057730780222933e+01,3.234648805752828871e+00
1.204058302372106226e+01,2.869577846256424092e+00
1.206058873963989697e+01,3.147338408781535701e+00
1.208059445555873168e+01,3.405959419730631765e+00
1.210060017147756461e+01,2.338061636840507607e+00
1.212060588739639932e+01,2.956609267910437211e+00
1.214061160331523226e+01,2.466728800654957254e+00
1.216061731923406697e+01,2.690931994395964200e+00
1.218062303515290168e+01,3.184453082715319017e+00
1.220062875107173461e+01,2.594830951574015998e+00
1.222063446699056932e+01,2.660219192943198863e+00
1.224064018290940226e+01,2.236548597516628600e+00
1.226064589882823697e+01,2.568907127515894118e+00
1.228065161474707168e+01,2.215125538280095618e+00
1.230065733066590461e+01,1.832763151676424673e+00
1.232066304658473754e+01,2.479766205940836077e+00
1.234066876250357225e+01,2.159526496818709784e+00
1.236067447842240696e+01,1.876250647620002265e+00
1.238068019434123990e+01,2.565240669619393898e+00
1.240068591026007461e+01,2.777124409248138637e+00
1.242069162617890754e+01,2.488954194463227410e+00
1.244069734209774225e+01,2.321110929305588932e+00
1.246070305801657696e+01,2.789222848342953753e+00
1.248070877393540989e+01,2.196234777814823236e+00
1.250071448985424460e+01,2.878149868504687348e+00
1.252072020577307754e+01,2.428750568563329715e+00
1.254072592169191225e+01,2.358357489264431450e+00
1.256073163761074696e+01,2.637914606315073129e+00
1.258073735352957989e+01,1.941427652223283840e+00
1.260074306944841460e+01,2.393905090015199910e+00
1.262074878536724754e+01,2.852544333885690619e+00
1.264075450128608225e+01,2.095730054009924181e+00
1.266076021720491518e+01,2.288470185490986353e+00
1.268076593312374989e+01,2.411706632988751764e+00
1.270077164904258282e+01,2.487309373254310785e+00
1.272077736496141753e+01,1.851715319264715109e+00
1.274078308088025224e+01,2.193066249322439543e+00
1.276078879679908518e+01,2.673071306676479963e+00
1.278079451271791989e+01,2.840429049483570001e+00
1.280080022863675282e+01,2.180644835175811203e+00
1.282080594455558753e+01,2.685411625516459289e+00
1.284081166047442224e+01,2.469026189733557253e+00
1.286081737639325517e+01,2.643693165795079736e+00
1.288082309231208988e+01,2.554458383804579569e+00
1.290082880823092282e+01,2.459211358055499286e+00
1.292083452414975753e+01,2.505808745528167236e+00
1.294084024006859224e+01,2.228352428875441937e+00
1.296084595598742517e+01,2.379314694012572673e+00
1.298085167190625810e+01,1.880619244427358172e+00
1.300085738782509281e+01,1.622289681176624754e+00
1.302086310374392752e+01,2.109675537683071589e+00
1.304086881966276046e+01,2.168298296860214247e+00
1.306087453558159517e+01,2.109920172166161123e+00
1.308088025150042810e+01,1.705590155689242327e+00
1.310088596741926281e+01,2.685250083985416314e+00
1.312089168333809752e+01,1.679259247729814053e+00
1.314089739925693046e+01,2.815811186744956451e+00
1.316090311517576517e+01,2.568697259113243092e+00
1.318090883109459810e+01,3.085238405579182164e+00
