angle,intensity
1.000000000000000000e+01,6.035149687107992378e+00
1.002000571591883471e+01,5.596411676409138281e+00
1.004001143183766764e+01,6.311412813501329211e+00
1.006001714775650235e+01,5.467101168022130864e+00
1.008002286367533529e+01,5.244724326061763087e+00
1.010002857959417000e+01,6.134405876602826879e+00
1.012003429551300293e+01,6.299353762609886331e+00
1.014004001143183764e+01,6.473235616409626303e+00
1.016004572735067235e+01,6.098832626488963626e+00
1.018005144326950528e+01,6.128468294077018541e+00
1.020005715918833999e+01,5.054890805038713353e+00
1.022006287510717293e+01,6.104037953937094585e+00
1.024006859102600764e+01,5.561441089528614157e+00
1.026007430694484057e+01,5.769079702427534428e+00
1.028008002286367528e+01,6.424649639299919279e+00
1.030008573878250999e+01,6.131814713905270331e+00
1.032009145470134293e+01,6.645535773491998199e+00
1.034009717062017764e+01,5.087987800642423508e+00
1.036010288653901057e+01,5.252020311793351937e+00
1.038010860245784528e+01,5.678734696835809004e+00
1.040011431837667999e+01,5.676688652324093809e+00
1.042012003429551292e+01,5.105843037116064131e+00
1.044012575021434763e+01,5.773120502744088611e+00
1.046013146613318057e+01,5.218413377994332691e+00
1.048013718205201528e+01,5.618119065655527322e+00
1.050014289797084821e+01,5.983580427570093008e+00
1.052014861388968292e+01,5.268760730752334531e+00
1.054015432980851585e+01,5.830942785933277861e+00
1.056016004572735056e+01,6.101255392743622608e+00
1.058016576164618527e+01,5.749283773703831812e+00
1.060017147756501821e+01,6.127718720503906980e+00
1.062017719348385292e+01,5.126598708150259753e+00
1.064018290940268585e+01,5.493058680762210599e+00
1.066018862532152056e+01,5.258998962675406119e+00
1.068019434124035527e+01,5.688305459917438966e+00
1.070020005715918820e+01,6.034207458363937349e+00
1.072020577307802292e+01,5.737877432652249254e+00
1.074021148899685585e+01,5.127137288565785767e+00
1.076021720491569056e+01,6.560363062249318311e+00
1.078022292083452349e+01,6.327913872805558171e+00
1.080022863675335820e+01,5.038692707569322415e+00
1.082023435267219291e+01,5.975598569201105548e+00
1.084024006859102585e+01,5.564794193536180877e+00
1.086024578450986056e+01,5.815774407529733736e+00
1.088025150042869349e+01,5.737062981858626287e+00
1.090025721634752820e+01,6.397925910535459337e+00
1.092026293226636113e+01,5.853374131027974769e+00
1.094026864818519584e+01,6.160948010738225733e+00
1.096027436410403055e+01,6.142221791190090485e+00
1.098028008002286349e+01,5.899809513206527356e+00
1.100028579594169820e+01,5.327220623002054012e+00
1.102029151186053113e+01,5.528262030723528397e+00
1.104029722777936584e+01,6.147585405822325377e+00
1.106030294369819877e+01,6.049889093174468435e+00
1.108030865961703348e+01,4.868844220765158326e+00
1.110031437553586819e+01,6.369921464483719653e+00
1.112032009145470113e+01,5.211024415327575099e+00
1.114032580737353584e+01,5.814778158513847828e+00
1.116033152329236877e+01,5.566305721689445818e+00
1.118033723921120348e+01,6.169504758578515435e+00
1.120034295513003642e+01,6.314104513882260683e+00
1.122034867104887113e+01,6.016434480552600661e+00
1.124035438696770584e+01,5.891672367821623624e+00
1.126036010288653877e+01,5.649186365192159442e+00
1.128036581880537348e+01,4.594343995602319097e+00
1.130037153472420641e+01,5.646136732662572655e+00
1.132037725064304112e+01,5.831099487487451327e+00
1.134038296656187583e+01,6.409943853158093674e+00
1.136038868248070877e+01,5.601632734742020503e+00
1.138039439839954348e+01,5.289706835630454407e+00
1.140040011431837641e+01,5.789631808433320259e+00
1.142040583023721112e+01,4.864913541670123465e+00
1.144041154615604405e+01,5.984478894830940199e+00
1.146041726207487876e+01,5.478256465562481026e+00
1.148042297799371170e+01,5.341276255781780335e+00
1.150042869391254641e+01,6.124176291760977442e+00
1.152043440983138112e+01,5.503748527506933996e+00
1.154044012575021405e+01,5.378286275537410788e+00
1.156044584166904876e+01,5.087707496987116329e+00
1.158045155758788169e+01,5.093956075342035206e+00
1.160045727350671640e+01,5.360370018263788339e+00
1.162046298942555111e+01,5.414173815291448477e+00
1.164046870534438405e+01,4.854260336599818260e+00
1.166047442126321876e+01,5.691642325070009889e+00
1.168048013718205169e+01,4.793683620585944993e+00
1.170048585310088640e+01,5.454869290450525376e+00
1.172049156901971934e+01,5.448822372648908008e+00
1.174049728493855405e+01,4.399658147358559646e+00
1.176050300085738698e+01,5.249857734382430863e+00
1.178050871677622169e+01,4.933664967643561994e+00
1.180051443269505640e+01,5.532371844637684610e+00
1.182052014861388933e+01,5.472946977085609177e+00
1.184052586453272404e+01,5.828524810436412018e+00
1.186053158045155698e+01,5.485111716583750407e+00
1.188053729637039169e+01,5.815648740331140765e+00
1.190054301228922640e+01,4.794449607163114635e+00
1.192054872820805933e+01,5.019997587945105089e+00
1.194055444412689404e+01,5.171909128353405549e+00
1.196056016004572697e+01,5.742276918556071585e+00
1.198056587596456168e+01,4.958253056785094870e+00
1.200057159188339639e+01,5.602234357671376230e+00
1.202057730780222933e+01,5.391112528522457481e+00
1.204058302372106226e+01,5.291979150822754718e+00
1.206058873963989697e+01,4.949413681309954072e+00
1.208059445555873168e+01,4.853798146266280256e+00
1.210060017147756461e+01,5.129951300198404951e+00
1.212060588739639932e+01,5.353244497316278938e+00
1.214061160331523226e+01,5.234730532504279665e+00
1.216061731923406697e+01,4.951988930808331801e+00
1.218062303515290168e+01,5.779900789436414499e+00
1.220062875107173461e+01,5.705429726932866430e+00
1.222063446699056932e+01,5.100634548756370457e+00
1.224064018290940226e+01,5.382203416107525840e+00
1.226064589882823697e+01,5.182842830944898616e+00
1.228065161474707168e+01,4.945024011988959245e+00
1.230065733066590461e+01,4.543337399228205342e+00
1.232066304658473754e+01,4.872942053554574215e+00
1.234066876250357225e+01,5.682045508818845292e+00
1.236067447842240696e+01,4.882088379183058713e+00
1.238068019434123990e+01,4.493847077109965227e+00
1.240068591026007461e+01,4.480995604766365048e+00
1.242069162617890754e+01,5.208313121659152500e+00
1.244069734209774225e+01,4.900210662643941006e+00
1.246070305801657696e+01,5.239092295913714281e+00
1.248070877393540989e+01,5.325232848044872291e+00
1.250071448985424460e+01,4.673192587040791324e+00
1.252072020577307754e+01,4.924574156467642183e+00
1.254072592169191225e+01,5.081820300114296529e+00
1.256073163761074696e+01,5.526978110443054426e+00
1.258073735352957989e+01,4.961387594914812738e+00
1.260074306944841460e+01,5.033431052989310928e+00
1.262074878536724754e+01,5.104553819815108362e+00
1.264075450128608225e+01,4.975012711683456601e+00
1.266076021720491518e+01,5.496289918998577662e+00
1.268076593312374989e+01,5.245249052035932280e+00
1.270077164904258282e+01,4.231295713297971162e+00
1.272077736496141753e+01,5.589237632967764213e+00
1.274078308088025224e+01,4.917320617826088203e+00
1.276078879679908518e+01,4.808424129085509868e+00
1.278079451271791989e+01,4.785030858382004482e+00
1.280080022863675282e+01,4.207881696900125590e+00
1.282080594455558753e+01,5.019677525870109847e+00
1.284081166047442224e+01,4.463722018394837399e+00
1.286081737639325517e+01,4.213870986046118539e+00
1.288082309231208988e+01,5.323547315739206809e+00
1.290082880823092282e+01,4.347517291523876892e+00
1.292083452414975753e+01,4.999882741403695263e+00
1.294084024006859224e+01,4.570269794802468866e+00
1.296084595598742517e+01,5.536839514380641702e+00
1.298085167190625810e+01,4.840705589896985295e+00
1.300085738782509281e+01,4.938721734922932427e+00
1.302086310374392752e+01,5.069436468655231565e+00
1.304086881966276046e+01,5.124751157513515842e+00
1.306087453558159517e+01,5.197233473306811291e+00
1.308088025150042810e+01,4.916454224571113585e+00
1.310088596741926281e+01,5.331479537079104603e+00
1.312089168333809752e+01,5.376426254067628641e+00
1.314089739925693046e+01,4.574160339589077751e+00
1.316090311517576517e+01,4.478406265006123377e+00
1.318090883109459810e+01,4.533851913811494327e+00
1.320091454701343281e+01,5.651779246598639617e+00
1.322092026293226752e+01,5.318231435005401408e+00
1.324092597885110045e+01,4.672365124717185125e+00
1.326093169476993339e+01,4.499170782804727153e+00
1.328093741068876810e+01,5.733962842675413896e+00
1.330094312660760281e+01,4.575237648688062819e+00
1.332094884252643574e+01,4.298205417341383949e+00
1.334095455844527045e+01,4.549464070913924907e+00
1.336096027436410338e+01,5.063428424689170981e+00
1.338096599028293809e+01,5.113504068063980057e+00
