angle,intensity
1.000000000000000000e+01,3.273125911570297752e+00
1.002000571591883471e+01,4.002010424504264918e+00
1.004001143183766764e+01,4.009198580831654368e+00
1.006001714775650235e+01,4.006126806192250811e+00
1.008002286367533529e+01,3.079468187688688463e+00
1.010002857959417000e+01,3.340257079610339908e+00
1.012003429551300293e+01,2.803892124694722821e+00
1.014004001143183764e+01,2.876663060556171381e+00
1.016004572735067235e+01,3.276290495162104133e+00
1.018005144326950528e+01,3.461550538487162765e+00
1.020005715918833999e+01,3.747325390459883554e+00
1.022006287510717293e+01,3.654474849457002961e+00
1.024006859102600764e+01,3.791181022172492643e+00
1.026007430694484057e+01,3.690100098796267769e+00
1.028008002286367528e+01,3.057271656087779288e+00
1.030008573878250999e+01,3.652344385590032161e+00
1.032009145470134293e+01,3.276698321108181045e+00
1.034009717062017764e+01,3.498790034870808530e+00
1.036010288653901057e+01,3.891762678005727949e+00
1.038010860245784528e+01,3.148145151174357004e+00
1.040011431837667999e+01,2.601666274777466814e+00
1.042012003429551292e+01,3.174254875056648384e+00
1.044012575021434763e+01,3.714648683017054864e+00
1.046013146613318057e+01,3.649246465437410603e+00
1.048013718205201528e+01,3.208859702496069666e+00
1.050014289797084821e+01,3.160964304867001751e+00
1.052014861388968292e+01,3.323402209389488604e+00
1.054015432980851585e+01,4.132942272532047490e+00
1.056016004572735056e+01,3.553901617799353208e+00
1.058016576164618527e+01,3.988969176522921600e+00
1.060017147756501821e+01,3.630750999531166201e+00
1.062017719348385292e+01,3.556685697221576792e+00
1.064018290940268585e+01,3.558332716490641978e+00
1.066018862532152056e+01,4.108477913069144449e+00
1.068019434124035527e+01,3.171678274287795585e+00
1.070020005715918820e+01,3.691568458062211455e+00
1.072020577307802292e+01,3.222609986000390503e+00
1.074021148899685585e+01,2.891696780743263417e+00
1.076021720491569056e+01,3.470961211951221870e+00
1.078022292083452349e+01,3.875528372602549787e+00
1.080022863675335820e+01,3.559758882188109208e+00
1.082023435267219291e+01,3.672546016401833757e+00
1.084024006859102585e+01,3.448938094328283910e+00
1.086024578450986056e+01,2.887562177583574918e+00
1.088025150042869349e+01,4.026869996525978657e+00
1.090025721634752820e+01,3.394338318625798934e+00
1.092026293226636113e+01,3.885543023038127153e+00
1.094026864818519584e+01,3.026310527290201335e+00
