angle,intensity
1.000000000000000000e+01,4.092969478077350232e+00
1.002000571591883471e+01,3.434046318111127150e+00
1.004001143183766764e+01,3.873742903993589337e+00
1.006001714775650235e+01,3.070063624820342341e+00
1.008002286367533529e+01,3.388842437841736555e+00
1.010002857959417000e+01,3.423192579337736685e+00
1.012003429551300293e+01,4.290186253837081409e+00
1.014004001143183764e+01,3.844604007627890674e+00
1.016004572735067235e+01,3.934622192142005481e+00
1.018005144326950528e+01,2.876296431869429515e+00
1.020005715918833999e+01,3.850459406391387951e+00
1.022006287510717293e+01,4.084888624668719714e+00
1.024006859102600764e+01,4.227644616416788459e+00
1.026007430694484057e+01,3.018329593103762143e+00
1.028008002286367528e+01,4.135150958844016955e+00
1.030008573878250999e+01,3.431105329357771350e+00
1.032009145470134293e+01,3.489798302102378180e+00
1.034009717062017764e+01,3.408822984453373284e+00
1.036010288653901057e+01,3.682329297957075198e+00
1.038010860245784528e+01,3.749174010486163056e+00
1.040011431837667999e+01,3.632326116197583055e+00
1.042012003429551292e+01,4.017419394494830875e+00
1.044012575021434763e+01,3.236776129159508741e+00
1.046013146613318057e+01,3.450313866158229104e+00
1.048013718205201528e+01,3.376322047284099348e+00
1.050014289797084821e+01,3.588402875223470012e+00
1.052014861388968292e+01,3.294021887455409470e+00
1.054015432980851585e+01,2.869171900695270061e+00
1.056016004572735056e+01,3.759044015818731488e+00
1.058016576164618527e+01,3.313030594385350192e+00
1.060017147756501821e+01,3.391441527760145291e+00
1.062017719348385292e+01,3.233954083893659792e+00
1.064018290940268585e+01,4.103795788216603846e+00
1.066018862532152056e+01,2.728555643537730280e+00
1.068019434124035527e+01,3.739122028090426930e+00
1.070020005715918820e+01,3.564481684816799056e+00
1.072020577307802292e+01,3.076354044801855370e+00
1.074021148899685585e+01,2.807745750884692804e+00
1.076021720491569056e+01,3.460860206870584488e+00
1.078022292083452349e+01,2.883791738659210235e+00
1.080022863675335820e+01,2.937445260216974496e+00
1.082023435267219291e+01,3.358716651316471236e+00
1.084024006859102585e+01,4.289339121202464966e+00
1.086024578450986056e+01,2.843849121525003909e+00
1.088025150042869349e+01,3.149393329176970013e+00
1.090025721634752820e+01,3.419897486634615014e+00
1.092026293226636113e+01,3.034879699439543277e+00
1.094026864818519584e+01,3.768619985239638481e+00
1.096027436410403055e+01,2.958880304439376552e+00
1.098028008002286349e+01,3.936875672395711234e+00
1.100028579594169820e+01,3.719519620268636029e+00
1.102029151186053113e+01,3.542944239531906625e+00
1.104029722777936584e+01,4.245520721275401144e+00
1.106030294369819877e+01,3.025427838555120097e+00
1.108030865961703348e+01,3.612585148329849005e+00
1.110031437553586819e+01,3.543337639936330774e+00
1.112032009145470113e+01,3.609476637979119218e+00
1.114032580737353584e+01,3.682373642011841142e+00
1.116033152329236877e+01,3.192697028783444413e+00
1.118033723921120348e+01,2.817696784831764667e+00
1.120034295513003642e+01,3.251137601580396996e+00
1.122034867104887113e+01,3.008193812706276393e+00
1.124035438696770584e+01,3.304056194835282678e+00
1.126036010288653877e+01,3.457623172660971633e+00
1.128036581880537348e+01,3.725215746574192188e+00
1.130037153472420641e+01,3.122480998659808549e+00
1.132037725064304112e+01,2.554775454286257297e+00
1.134038296656187583e+01,3.510440677860468206e+00
1.136038868248070877e+01,3.665327275431738308e+00
