angle,intensity
1.000000000000000000e+01,5.818720428420975921e+00
1.002000571591883471e+01,5.861532026429841835e+00
1.004001143183766764e+01,5.883540286869976654e+00
1.006001714775650235e+01,5.714282239916945727e+00
1.008002286367533529e+01,5.465798622410412477e+00
1.010002857959417000e+01,6.503069019953985119e+00
1.012003429551300293e+01,6.371807496311800989e+00
1.014004001143183764e+01,5.233004834682602358e+00
1.016004572735067235e+01,6.371641333619537662e+00
1.018005144326950528e+01,6.106934588519239426e+00
1.020005715918833999e+01,5.435540146717797505e+00
1.022006287510717293e+01,5.519564547860817072e+00
1.024006859102600764e+01,5.678106827479282970e+00
1.026007430694484057e+01,5.587895434838618058e+00
1.028008002286367528e+01,5.798986166499080497e+00
1.030008573878250999e+01,6.067679613124886018e+00
1.032009145470134293e+01,6.299569580130654600e+00
1.034009717062017764e+01,5.075669005644031451e+00
1.036010288653901057e+01,5.305820300403633283e+00
1.038010860245784528e+01,5.985386007765779226e+00
1.040011431837667999e+01,5.955215796202207201e+00
1.042012003429551292e+01,4.924290781270180162e+00
1.044012575021434763e+01,5.553715435135380574e+00
1.046013146613318057e+01,5.792624595793526510e+00
1.048013718205201528e+01,5.645621410653186345e+00
1.050014289797084821e+01,5.552870801457151728e+00
1.052014861388968292e+01,5.603939597580266607e+00
1.054015432980851585e+01,5.245629155931389676e+00
1.056016004572735056e+01,5.820344529491218388e+00
1.058016576164618527e+01,5.533036203564291711e+00
1.060017147756501821e+01,5.491449253629241412e+00
1.062017719348385292e+01,6.394352770150133480e+00
1.064018290940268585e+01,5.836155282588530113e+00
1.066018862532152056e+01,5.863011166030034360e+00
1.068019434124035527e+01,5.991269851768270094e+00
1.070020005715918820e+01,5.589228588226504257e+00
1.072020577307802292e+01,5.466057100070519148e+00
1.074021148899685585e+01,4.843426571975474992e+00
1.076021720491569056e+01,4.840517192913651456e+00
1.078022292083452349e+01,5.012670256694251592e+00
1.080022863675335820e+01,4.895516973584274290e+00
1.082023435267219291e+01,6.154971899138196534e+00
1.084024006859102585e+01,5.880716175152548075e+00
1.086024578450986056e+01,5.127974705564950497e+00
1.088025150042869349e+01,5.645008201439591033e+00
1.090025721634752820e+01,5.578753485811206225e+00
1.092026293226636113e+01,5.577429146479300215e+00
1.094026864818519584e+01,6.001388137180894589e+00
1.096027436410403055e+01,5.069873627603278088e+00
1.098028008002286349e+01,6.344694385992513119e+00
1.100028579594169820e+01,5.336692840382831093e+00
1.102029151186053113e+01,5.532565360801598331e+00
1.104029722777936584e+01,5.442476548938046221e+00
1.106030294369819877e+01,4.890852991791840410e+00
1.108030865961703348e+01,4.911879483299259164e+00
1.110031437553586819e+01,6.096830055807076931e+00
1.112032009145470113e+01,5.712144235018826066e+00
1.114032580737353584e+01,5.796125677701438050e+00
1.116033152329236877e+01,6.000044754537254832e+00
1.118033723921120348e+01,6.344860250441399785e+00
1.120034295513003642e+01,5.892030761459048804e+00
1.122034867104887113e+01,5.285656092673001183e+00
1.124035438696770584e+01,5.870107436542078005e+00
1.126036010288653877e+01,5.764174243965703326e+00
1.128036581880537348e+01,5.167674997911108292e+00
1.130037153472420641e+01,5.482122956663805446e+00
1.132037725064304112e+01,5.359257571918718099e+00
1.134038296656187583e+01,5.368306943514313367e+00
1.136038868248070877e+01,5.163301221033609778e+00
1.138039439839954348e+01,4.966939897551900351e+00
1.140040011431837641e+01,4.905433557965990232e+00
1.142040583023721112e+01,5.312444502451279860e+00
1.144041154615604405e+01,4.591101883393742256e+00
1.146041726207487876e+01,4.929960678792191686e+00
1.148042297799371170e+01,5.190758993054033432e+00
1.150042869391254641e+01,5.316429599636794734e+00
1.152043440983138112e+01,5.725080375519896236e+00
1.154044012575021405e+01,5.301792498728604919e+00
1.156044584166904876e+01,5.396233599131116776e+00
1.158045155758788169e+01,5.747498080180315050e+00
1.160045727350671640e+01,4.757752513426266816e+00
1.162046298942555111e+01,5.614628195475914296e+00
1.164046870534438405e+01,5.179602716634811088e+00
1.166047442126321876e+01,5.691377829678543776e+00
1.168048013718205169e+01,5.901413636052746270e+00
1.170048585310088640e+01,5.963989706035870419e+00
1.172049156901971934e+01,5.400976838624838905e+00
1.174049728493855405e+01,5.705183974435541927e+00
1.176050300085738698e+01,5.405119971078159224e+00
1.178050871677622169e+01,5.372412126993148185e+00
1.180051443269505640e+01,5.457329865108664357e+00
1.182052014861388933e+01,5.673223486557198214e+00
1.184052586453272404e+01,5.212709353312163785e+00
1.186053158045155698e+01,5.773317982897351541e+00
1.188053729637039169e+01,5.378932695602328451e+00
1.190054301228922640e+01,4.943585840522190189e+00
1.192054872820805933e+01,4.969750816097846524e+00
1.194055444412689404e+01,4.605336988122109787e+00
1.196056016004572697e+01,5.025405124889463337e+00
1.198056587596456168e+01,4.819699962236285273e+00
