angle,intensity
1.000000000000000000e+01,3.796136887125102888e+00
1.002000571591883471e+01,3.221718922052917211e+00
1.004001143183766764e+01,3.420135429882706468e+00
1.006001714775650235e+01,3.516506234841791034e+00
1.008002286367533529e+01,3.239069918383052027e+00
1.010002857959417000e+01,2.868249781640385798e+00
1.012003429551300293e+01,4.076872866110684335e+00
1.014004001143183764e+01,3.227189382055688949e+00
1.016004572735067235e+01,3.626866378810751357e+00
1.018005144326950528e+01,3.737597493809926341e+00
1.020005715918833999e+01,3.106061060996898604e+00
1.022006287510717293e+01,4.310225344982661078e+00
1.024006859102600764e+01,2.537206101597092367e+00
1.026007430694484057e+01,2.968969115826572747e+00
1.028008002286367528e+01,3.945840693994001391e+00
1.030008573878250999e+01,4.027414567281256019e+00
1.032009145470134293e+01,3.295388648928842645e+00
1.034009717062017764e+01,2.906238981444671854e+00
1.036010288653901057e+01,2.965794939922197671e+00
1.038010860245784528e+01,3.206895171897135910e+00
1.040011431837667999e+01,3.288619517018697813e+00
1.042012003429551292e+01,3.808033506221581099e+00
1.044012575021434763e+01,3.385094130168286419e+00
1.046013146613318057e+01,3.350843246619020999e+00
1.048013718205201528e+01,4.326490534935886423e+00
1.050014289797084821e+01,4.008215584983427782e+00
1.052014861388968292e+01,2.896165754501752954e+00
1.054015432980851585e+01,3.758208984755873949e+00
1.056016004572735056e+01,3.695647381400064546e+00
1.058016576164618527e+01,3.277707068758491271e+00
1.060017147756501821e+01,3.933227894964941296e+00
1.062017719348385292e+01,3.944577878679814464e+00
1.064018290940268585e+01,2.989819880327535540e+00
1.066018862532152056e+01,3.783131356009623136e+00
1.068019434124035527e+01,3.746101169578952561e+00
1.070020005715918820e+01,3.908726513699822824e+00
1.072020577307802292e+01,3.047514914662115437e+00
1.074021148899685585e+01,3.248763717572650922e+00
1.076021720491569056e+01,2.971210729651355908e+00
1.078022292083452349e+01,3.874944476560605366e+00
1.080022863675335820e+01,3.180494520448647666e+00
1.082023435267219291e+01,3.251175507503495155e+00
1.084024006859102585e+01,3.601417047177310593e+00
1.086024578450986056e+01,3.090060083242315958e+00
1.088025150042869349e+01,2.785407120937507752e+00
1.090025721634752820e+01,3.277339830134968324e+00
1.092026293226636113e+01,3.538290240058147074e+00
1.094026864818519584e+01,4.016482947620153787e+00
1.096027436410403055e+01,3.066536919834743191e+00
1.098028008002286349e+01,3.527131369978634190e+00
1.100028579594169820e+01,4.028940094222855706e+00
1.102029151186053113e+01,3.403752763410270887e+00
1.104029722777936584e+01,3.051789471092732686e+00
1.106030294369819877e+01,3.435190181878643223e+00
1.108030865961703348e+01,3.759012906750646366e+00
1.110031437553586819e+01,3.699716631310774329e+00
1.112032009145470113e+01,3.962303763431046288e+00
1.114032580737353584e+01,3.834754207712934626e+00
1.116033152329236877e+01,3.398994183662297885e+00
1.118033723921120348e+01,3.863319201181631080e+00
1.120034295513003642e+01,3.866772458283254110e+00
1.122034867104887113e+01,4.286756804627604112e+00
1.124035438696770584e+01,3.681083790577477810e+00
1.126036010288653877e+01,4.136060753475947926e+00
1.128036581880537348e+01,2.691626417102909397e+00
1.130037153472420641e+01,2.854238202079244502e+00
1.132037725064304112e+01,4.040113105166858176e+00
1.134038296656187583e+01,3.212577193083463900e+00
1.136038868248070877e+01,3.376655528531055772e+00
1.138039439839954348e+01,3.075293204290098448e+00
1.140040011431837641e+01,3.121891823262548105e+00
1.142040583023721112e+01,4.346326127618159951e+00
1.144041154615604405e+01,4.071138703646481005e+00
1.146041726207487876e+01,3.681833734371433131e+00
1.148042297799371170e+01,3.919187485711631336e+00
1.150042869391254641e+01,3.638867837391464022e+00
1.152043440983138112e+01,3.904687643369419980e+00
1.154044012575021405e+01,3.741430824292234725e+00
1.156044584166904876e+01,3.928630101697688559e+00
1.158045155758788169e+01,4.017753994873381806e+00
1.160045727350671640e+01,3.560865139552888081e+00
1.162046298942555111e+01,3.193794347332295391e+00
1.164046870534438405e+01,3.272746767362508802e+00
1.166047442126321876e+01,3.115227215243631331e+00
1.168048013718205169e+01,3.473056755435188769e+00
1.170048585310088640e+01,3.357440638148668555e+00
1.172049156901971934e+01,3.191433241330317028e+00
1.174049728493855405e+01,3.341454914562165257e+00
1.176050300085738698e+01,3.165031825101810803e+00
1.178050871677622169e+01,3.620497855600017800e+00
1.180051443269505640e+01,3.491077549500679389e+00
1.182052014861388933e+01,3.204771747284902439e+00
1.184052586453272404e+01,3.447316406241486053e+00
1.186053158045155698e+01,3.979375775183823016e+00
1.188053729637039169e+01,3.586097768067771696e+00
1.190054301228922640e+01,2.923760164073044177e+00
1.192054872820805933e+01,3.378695267548296410e+00
1.194055444412689404e+01,3.654824718984342358e+00
1.196056016004572697e+01,3.700377666487884909e+00
1.198056587596456168e+01,3.926578029250550994e+00
1.200057159188339639e+01,3.567692567750283317e+00
1.202057730780222933e+01,3.441637974922969967e+00
1.204058302372106226e+01,3.267884621836118608e+00
1.206058873963989697e+01,3.369229488784246662e+00
1.208059445555873168e+01,2.904197936615464215e+00
1.210060017147756461e+01,2.875729665201339103e+00
1.212060588739639932e+01,3.241161289930194034e+00
1.214061160331523226e+01,3.361709488418943792e+00
1.216061731923406697e+01,3.045926100432537087e+00
1.218062303515290168e+01,3.134330819520646738e+00
1.220062875107173461e+01,2.644481664683933975e+00
1.222063446699056932e+01,3.116446513584180344e+00
1.224064018290940226e+01,3.226424117576474515e+00
1.226064589882823697e+01,3.289949703091467725e+00
1.228065161474707168e+01,3.326850215474222772e+00
1.230065733066590461e+01,3.676784051821452959e+00
1.232066304658473754e+01,3.439087101626265408e+00
1.234066876250357225e+01,3.237952660749224609e+00
1.236067447842240696e+01,3.118038982841919715e+00
1.238068019434123990e+01,3.178624213126905573e+00
1.240068591026007461e+01,3.290865758200809843e+00
1.242069162617890754e+01,3.454168730268829535e+00
1.244069734209774225e+01,3.895932427866128922e+00
1.246070305801657696e+01,3.603325377220081727e+00
