angle,intensity
1.000000000000000000e+01,6.105193740388212831e+00
1.002000571591883471e+01,5.631608777482819406e+00
1.004001143183766764e+01,5.227216371934259698e+00
1.006001714775650235e+01,5.945244295861655814e+00
1.008002286367533529e+01,5.172174787501388593e+00
1.010002857959417000e+01,5.848953252201944508e+00
1.012003429551300293e+01,5.936765463743467919e+00
1.014004001143183764e+01,5.193820094681736776e+00
1.016004572735067235e+01,6.053626982581045368e+00
1.018005144326950528e+01,5.752754822074766849e+00
1.020005715918833999e+01,5.357796393243965838e+00
1.022006287510717293e+01,6.603995264317571667e+00
1.024006859102600764e+01,5.944156106910943649e+00
1.026007430694484057e+01,6.022927526197828563e+00
1.028008002286367528e+01,6.317921727335178872e+00
1.030008573878250999e+01,6.322314195893641298e+00
1.032009145470134293e+01,6.046769570505878377e+00
1.034009717062017764e+01,5.816694656563553778e+00
1.036010288653901057e+01,5.728452821757263891e+00
1.038010860245784528e+01,6.232036394109256250e+00
1.040011431837667999e+01,5.663949143783117535e+00
1.042012003429551292e+01,5.788130016179664494e+00
1.044012575021434763e+01,5.121201856155344956e+00
1.046013146613318057e+01,5.966156751037972938e+00
1.048013718205201528e+01,5.687548160187287927e+00
1.050014289797084821e+01,5.859865976557204093e+00
1.052014861388968292e+01,4.983493361877290084e+00
1.054015432980851585e+01,6.219888699444934943e+00
1.056016004572735056e+01,6.270551937392726316e+00
1.058016576164618527e+01,6.272648928300461613e+00
1.060017147756501821e+01,5.727216213847730941e+00
1.062017719348385292e+01,5.815172624623068387e+00
1.064018290940268585e+01,5.686816914368937326e+00
1.066018862532152056e+01,6.083680350242120838e+00
1.068019434124035527e+01,5.888662290896575335e+00
1.070020005715918820e+01,6.067401487398035087e+00
1.072020577307802292e+01,6.530662964149016148e+00
1.074021148899685585e+01,6.215509879666234916e+00
1.076021720491569056e+01,5.660060930008664393e+00
1.078022292083452349e+01,6.207858748039390306e+00
1.080022863675335820e+01,6.281929568601068326e+00
1.082023435267219291e+01,5.769085237809951749e+00
1.084024006859102585e+01,6.390676628547172555e+00
1.086024578450986056e+01,5.596733772180632727e+00
1.088025150042869349e+01,5.758105217449093871e+00
1.090025721634752820e+01,4.947579327031359497e+00
1.092026293226636113e+01,5.002593659179101593e+00
1.094026864818519584e+01,5.548693760560535537e+00
1.096027436410403055e+01,6.004346989544664837e+00
1.098028008002286349e+01,5.404994655964664219e+00
1.100028579594169820e+01,5.810764435636468939e+00
1.102029151186053113e+01,5.330932438626229342e+00
1.104029722777936584e+01,6.175828534825011928e+00
1.106030294369819877e+01,5.325948880800136287e+00
1.108030865961703348e+01,5.538633741467404725e+00
1.110031437553586819e+01,5.532094760852922732e+00
1.112032009145470113e+01,6.085204310196727917e+00
1.114032580737353584e+01,6.440122469497962854e+00
1.116033152329236877e+01,5.852882263235205329e+00
1.118033723921120348e+01,5.742361386966532422e+00
1.120034295513003642e+01,6.632787914285251496e+00
1.122034867104887113e+01,5.467013381877437794e+00
1.124035438696770584e+01,6.027673257046822997e+00
1.126036010288653877e+01,5.611652541405372396e+00
1.128036581880537348e+01,5.720998459751129417e+00
1.130037153472420641e+01,5.696809682809989894e+00
1.132037725064304112e+01,5.895622756267423270e+00
1.134038296656187583e+01,5.569732660060925156e+00
1.136038868248070877e+01,6.174870747878697941e+00
1.138039439839954348e+01,5.167049673684612543e+00
1.140040011431837641e+01,5.705338863127621174e+00
1.142040583023721112e+01,6.040117204608189461e+00
1.144041154615604405e+01,6.579311807891455643e+00
1.146041726207487876e+01,6.124645709599354504e+00
1.148042297799371170e+01,6.019724610136133691e+00
1.150042869391254641e+01,6.618256251371464671e+00
1.152043440983138112e+01,6.924071571504981648e+00
1.154044012575021405e+01,6.467752301419205097e+00
1.156044584166904876e+01,6.038921091543441477e+00
1.158045155758788169e+01,6.740539354678969808e+00
1.160045727350671640e+01,6.204771651439934033e+00
1.162046298942555111e+01,6.448564715385430191e+00
1.164046870534438405e+01,5.991767874952042661e+00
1.166047442126321876e+01,6.009511454469236291e+00
1.168048013718205169e+01,5.956638197622556419e+00
1.170048585310088640e+01,7.053240511832522763e+00
1.172049156901971934e+01,6.189875381339958516e+00
1.174049728493855405e+01,5.515935534163549647e+00
1.176050300085738698e+01,6.253333847974404947e+00
1.178050871677622169e+01,6.930710005515523520e+00
1.180051443269505640e+01,6.367215170131565571e+00
1.182052014861388933e+01,6.567744201169306351e+00
1.184052586453272404e+01,6.920006509073384215e+00
1.186053158045155698e+01,5.792895574028445793e+00
1.188053729637039169e+01,6.469606530233571462e+00
1.190054301228922640e+01,5.882177236134897846e+00
1.192054872820805933e+01,6.055677506783244901e+00
1.194055444412689404e+01,6.585486910367333913e+00
1.196056016004572697e+01,6.057071247265239933e+00
1.198056587596456168e+01,6.291756141412061965e+00
1.200057159188339639e+01,7.057003526831122642e+00
1.202057730780222933e+01,7.148040377194331718e+00
1.204058302372106226e+01,6.278135987185917699e+00
1.206058873963989697e+01,6.268097020880496473e+00
1.208059445555873168e+01,7.288894707357284730e+00
1.210060017147756461e+01,6.620215483851266569e+00
1.212060588739639932e+01,6.690734287383095946e+00
1.214061160331523226e+01,6.813504154067419272e+00
1.216061731923406697e+01,6.282286767712978559e+00
1.218062303515290168e+01,6.455073513202160385e+00
1.220062875107173461e+01,7.916150411407607557e+00
1.222063446699056932e+01,7.391220142327712850e+00
1.224064018290940226e+01,7.345636362066372271e+00
1.226064589882823697e+01,6.768045599017128211e+00
1.228065161474707168e+01,7.263432389376837328e+00
1.230065733066590461e+01,6.833271728251986588e+00
1.232066304658473754e+01,7.268448367440170088e+00
1.234066876250357225e+01,7.773748977194455456e+00
1.236067447842240696e+01,7.581305841241777088e+00
1.238068019434123990e+01,7.963368993356454872e+00
1.240068591026007461e+01,7.642134628317672096e+00
1.242069162617890754e+01,7.732234848868417387e+00
1.244069734209774225e+01,7.325849322991467183e+00
1.246070305801657696e+01,7.832465722629285310e+00
1.248070877393540989e+01,8.097135061499566078e+00
1.250071448985424460e+01,7.909926316011725689e+00
1.252072020577307754e+01,7.808476515629484638e+00
1.254072592169191225e+01,9.258160254562829650e+00
1.256073163761074696e+01,8.723332065852318351e+00
