angle,intensity
1.000000000000000000e+01,6.272717046345857028e+00
1.002000571591883471e+01,5.538052512217724654e+00
1.004001143183766764e+01,6.333975312149783932e+00
1.006001714775650235e+01,6.394146999209099569e+00
1.008002286367533529e+01,5.683908949066198701e+00
1.010002857959417000e+01,5.629704830402419979e+00
1.012003429551300293e+01,5.101775451409698903e+00
1.014004001143183764e+01,5.571385609941541972e+00
1.016004572735067235e+01,5.656699235854276253e+00
1.018005144326950528e+01,6.616468942661235531e+00
1.020005715918833999e+01,5.510742140121012156e+00
1.022006287510717293e+01,5.860724058966913397e+00
1.024006859102600764e+01,4.983407283606569038e+00
1.026007430694484057e+01,5.799602108635648179e+00
1.028008002286367528e+01,5.181437967748540707e+00
1.030008573878250999e+01,5.789038052268639767e+00
1.032009145470134293e+01,5.816059194068532001e+00
1.034009717062017764e+01,5.109522958140216176e+00
1.036010288653901057e+01,5.277034237807438188e+00
1.038010860245784528e+01,5.155713386478085525e+00
1.040011431837667999e+01,5.691951621926948590e+00
1.042012003429551292e+01,5.798236718682284518e+00
1.044012575021434763e+01,5.288159481148644758e+00
1.046013146613318057e+01,5.715576180851765997e+00
1.048013718205201528e+01,5.652903560848903552e+00
1.050014289797084821e+01,6.572817027522909861e+00
1.052014861388968292e+01,5.952137457229933482e+00
1.054015432980851585e+01,6.397913462927361294e+00
1.056016004572735056e+01,6.000463708592663536e+00
1.058016576164618527e+01,6.353611252183576141e+00
1.060017147756501821e+01,6.615584249362793656e+00
1.062017719348385292e+01,5.989382089079269278e+00
1.064018290940268585e+01,5.743002330771037833e+00
1.066018862532152056e+01,5.638064615754397657e+00
1.068019434124035527e+01,6.570075929374095125e+00
1.070020005715918820e+01,5.271823968670182659e+00
1.072020577307802292e+01,5.299374527430415149e+00
1.074021148899685585e+01,5.257680882622294938e+00
1.076021720491569056e+01,5.532630287261445901e+00
1.078022292083452349e+01,5.591926047466831307e+00
1.080022863675335820e+01,5.731598862799280880e+00
1.082023435267219291e+01,5.876967749676483166e+00
1.084024006859102585e+01,5.350185374856803122e+00
1.086024578450986056e+01,5.653224566452114352e+00
1.088025150042869349e+01,6.519834031198245228e+00
1.090025721634752820e+01,5.137002543955201617e+00
1.092026293226636113e+01,5.508263198292668861e+00
1.094026864818519584e+01,5.623022705325657178e+00
1.096027436410403055e+01,6.215078925264162280e+00
1.098028008002286349e+01,4.862082757457748983e+00
1.100028579594169820e+01,5.344845084708889971e+00
1.102029151186053113e+01,5.467390837335420528e+00
1.104029722777936584e+01,5.360564957382987217e+00
1.106030294369819877e+01,5.244454628118652373e+00
1.108030865961703348e+01,5.260986608355192828e+00
1.110031437553586819e+01,5.450200627616641924e+00
1.112032009145470113e+01,5.251415115776889131e+00
1.114032580737353584e+01,6.127219800836382291e+00
1.116033152329236877e+01,5.323093407482602402e+00
1.118033723921120348e+01,6.220905945948881133e+00
1.120034295513003642e+01,5.060265536716341828e+00
1.122034867104887113e+01,5.610257136435967240e+00
1.124035438696770584e+01,5.407140362723943383e+00
1.126036010288653877e+01,4.625256877143645085e+00
1.128036581880537348e+01,5.124574222733057738e+00
1.130037153472420641e+01,5.419526936761361213e+00
1.132037725064304112e+01,5.288654055789383968e+00
1.134038296656187583e+01,5.492064498181375320e+00
1.136038868248070877e+01,5.616109782722114474e+00
1.138039439839954348e+01,5.646134007426962143e+00
1.140040011431837641e+01,5.233856766284991302e+00
1.142040583023721112e+01,5.120576872016174619e+00
1.144041154615604405e+01,4.814632770269122730e+00
1.146041726207487876e+01,5.390970979580915312e+00
1.148042297799371170e+01,5.490358204597512781e+00
1.150042869391254641e+01,5.700229674919629730e+00
1.152043440983138112e+01,5.358648691392579266e+00
1.154044012575021405e+01,5.253861893089503354e+00
1.156044584166904876e+01,5.477504545742130304e+00
1.158045155758788169e+01,5.047146948609407602e+00
1.160045727350671640e+01,5.323957551399873367e+00
1.162046298942555111e+01,4.940098557950335589e+00
1.164046870534438405e+01,5.466788045962069909e+00
1.166047442126321876e+01,5.979542813712655835e+00
1.168048013718205169e+01,5.279232290368970126e+00
1.170048585310088640e+01,4.700110459322532463e+00
1.172049156901971934e+01,4.660599465457561763e+00
1.174049728493855405e+01,5.157683931850886694e+00
1.176050300085738698e+01,5.319678712013399036e+00
1.178050871677622169e+01,4.970937498736768489e+00
1.180051443269505640e+01,5.239967417218055701e+00
1.182052014861388933e+01,5.681345865550981422e+00
1.184052586453272404e+01,5.823597728282781105e+00
1.186053158045155698e+01,4.919528902943163473e+00
1.188053729637039169e+01,4.860146267637059481e+00
1.190054301228922640e+01,4.484274342216162168e+00
1.192054872820805933e+01,5.315441477106029211e+00
1.194055444412689404e+01,5.104219234973298214e+00
1.196056016004572697e+01,5.802843731175927999e+00
1.198056587596456168e+01,4.631038621295753721e+00
1.200057159188339639e+01,5.379837243015126447e+00
1.202057730780222933e+01,5.948534229827335373e+00
1.204058302372106226e+01,5.745177470786939189e+00
1.206058873963989697e+01,4.740056083490591377e+00
1.208059445555873168e+01,5.423066330101967480e+00
1.210060017147756461e+01,5.314954615637820901e+00
1.212060588739639932e+01,4.542866939031760865e+00
1.214061160331523226e+01,5.161495467508257384e+00
1.216061731923406697e+01,5.190217628589066656e+00
1.218062303515290168e+01,5.293632102757822366e+00
1.220062875107173461e+01,5.996312874129849035e+00
1.222063446699056932e+01,5.352695146577064911e+00
1.224064018290940226e+01,5.081678734652614438e+00
1.226064589882823697e+01,5.215995175540015794e+00
1.228065161474707168e+01,5.574056594077184457e+00
1.230065733066590461e+01,4.313646622231903649e+00
1.232066304658473754e+01,4.463788852678301389e+00
1.234066876250357225e+01,5.140388742738247529e+00
1.236067447842240696e+01,5.502612964980870380e+00
1.238068019434123990e+01,4.837055326015685885e+00
1.240068591026007461e+01,5.219181864256292158e+00
1.242069162617890754e+01,4.616396520796090641e+00
1.244069734209774225e+01,4.296318196735748884e+00
1.246070305801657696e+01,5.439535905874808286e+00
1.248070877393540989e+01,4.990978241133553261e+00
1.250071448985424460e+01,5.068337444242949630e+00
1.252072020577307754e+01,5.138549050304247245e+00
1.254072592169191225e+01,5.168425252597073083e+00
1.256073163761074696e+01,5.070926806843139900e+00
1.258073735352957989e+01,5.062578434450863973e+00
1.260074306944841460e+01,4.279627146427657181e+00
1.262074878536724754e+01,4.767169378901348509e+00
1.264075450128608225e+01,5.092184179781130027e+00
1.266076021720491518e+01,4.527372246154483193e+00
1.268076593312374989e+01,4.717379276119865850e+00
1.270077164904258282e+01,4.386434122202929942e+00
1.272077736496141753e+01,5.019329461088195998e+00
1.274078308088025224e+01,4.999911263661305227e+00
1.276078879679908518e+01,5.424955800166477715e+00
1.278079451271791989e+01,5.449999788752471375e+00
1.280080022863675282e+01,4.945192939387266229e+00
1.282080594455558753e+01,5.240391568416965740e+00
1.284081166047442224e+01,4.581390448233964463e+00
1.286081737639325517e+01,5.369886286653368757e+00
1.288082309231208988e+01,4.981159501022622393e+00
