angle,intensity
1.000000000000000000e+01,3.707792218833115161e+00
1.002000571591883471e+01,6.329468927111669529e+00
1.004001143183766764e+01,5.906826654772522112e+00
1.006001714775650235e+01,6.955325619625919664e+00
1.008002286367533529e+01,6.129556366834691516e+00
1.010002857959417000e+01,6.904952684446966416e+00
1.012003429551300293e+01,6.075785732230039926e+00
1.014004001143183764e+01,6.413710261923664113e+00
1.016004572735067235e+01,7.462097978882528793e+00
1.018005144326950528e+01,6.795710713439424566e+00
1.020005715918833999e+01,6.740787843978781169e+00
1.022006287510717293e+01,7.526935079970890285e+00
1.024006859102600764e+01,7.230234814850520664e+00
1.026007430694484057e+01,7.394093626649221207e+00
1.028008002286367528e+01,7.511934633361756930e+00
1.030008573878250999e+01,7.516653062678212649e+00
1.032009145470134293e+01,7.901943527630244546e+00
1.034009717062017764e+01,7.005540275736464650e+00
1.036010288653901057e+01,7.854599822600847325e+00
1.038010860245784528e+01,7.549302341107647862e+00
1.040011431837667999e+01,8.432978442639310401e+00
1.042012003429551292e+01,8.094593592150044259e+00
1.044012575021434763e+01,8.015959044000972256e+00
1.046013146613318057e+01,8.604151467585403168e+00
1.048013718205201528e+01,9.018593665422274697e+00
1.050014289797084821e+01,8.008366634465421185e+00
1.052014861388968292e+01,8.911586221096026605e+00
1.054015432980851585e+01,8.821972874131251530e+00
1.056016004572735056e+01,1.006751029505056216e+01
1.058016576164618527e+01,9.200391515794457575e+00
1.060017147756501821e+01,9.171643109935855520e+00
1.062017719348385292e+01,9.214155013055737697e+00
1.064018290940268585e+01,9.654960652593903347e+00
1.066018862532152056e+01,9.222323942354027082e+00
1.068019434124035527e+01,1.038976438038082861e+01
1.070020005715918820e+01,1.059895220257698867e+01
1.072020577307802292e+01,1.090554924641102730e+01
1.074021148899685585e+01,1.020877015662246556e+01
1.076021720491569056e+01,1.093095503880994812e+01
1.078022292083452349e+01,1.101421746748114039e+01
1.080022863675335820e+01,1.057093650862252332e+01
1.082023435267219291e+01,1.175543525602816786e+01
1.084024006859102585e+01,1.122753092882868131e+01
