angle,intensity
1.000000000000000000e+01,3.441566760829923410e+00
1.002000571591883471e+01,3.014045967566438833e+00
1.004001143183766764e+01,3.666065575491042949e+00
1.006001714775650235e+01,4.344567849633379275e+00
1.008002286367533529e+01,3.897478866171416367e+00
1.010002857959417000e+01,3.974700030603442347e+00
1.012003429551300293e+01,4.378775642388111677e+00
1.014004001143183764e+01,4.829228018626436914e+00
1.016004572735067235e+01,4.759308810881003104e+00
1.018005144326950528e+01,4.505207224256224663e+00
1.020005715918833999e+01,4.178076700175388680e+00
1.022006287510717293e+01,3.919238109588381036e+00
1.024006859102600764e+01,4.246573634329919855e+00
1.026007430694484057e+01,3.997509338839023929e+00
1.028008002286367528e+01,3.712995542109381653e+00
1.030008573878250999e+01,4.222610121194872335e+00
1.032009145470134293e+01,4.160183078364030784e+00
1.034009717062017764e+01,4.719804854782283954e+00
1.036010288653901057e+01,4.537581580932334546e+00
1.038010860245784528e+01,4.482169159611034459e+00
1.040011431837667999e+01,4.536634061511896299e+00
1.042012003429551292e+01,5.479140299128417269e+00
1.044012575021434763e+01,4.065417813891551546e+00
1.046013146613318057e+01,4.567196311790072016e+00
1.048013718205201528e+01,5.486907613579107057e+00
1.050014289797084821e+01,4.358496918279977983e+00
1.052014861388968292e+01,5.158776490371138834e+00
1.054015432980851585e+01,4.771532349939487716e+00
1.056016004572735056e+01,4.340885921820145654e+00
1.058016576164618527e+01,5.257565643976650271e+00
1.060017147756501821e+01,4.778289239804982991e+00
1.062017719348385292e+01,4.964320949061688637e+00
1.064018290940268585e+01,4.268902999422588884e+00
1.066018862532152056e+01,5.501865345149853148e+00
1.068019434124035527e+01,5.615871920730880262e+00
1.070020005715918820e+01,4.769283440727298817e+00
1.072020577307802292e+01,5.543091301943295690e+00
1.074021148899685585e+01,5.781694316352433916e+00
1.076021720491569056e+01,5.052641787347003088e+00
1.078022292083452349e+01,5.784570502226175748e+00
1.080022863675335820e+01,5.755704866595294789e+00
1.082023435267219291e+01,6.283365002512239172e+00
1.084024006859102585e+01,6.092890463616670083e+00
1.086024578450986056e+01,6.438079498493464392e+00
1.088025150042869349e+01,6.197075998088016568e+00
1.090025721634752820e+01,6.359243670096596190e+00
1.092026293226636113e+01,5.982181505658139109e+00
1.094026864818519584e+01,6.014573307931409651e+00
1.096027436410403055e+01,6.536227209817472072e+00
1.098028008002286349e+01,6.914388134655998996e+00
1.100028579594169820e+01,7.174955883200264672e+00
1.102029151186053113e+01,7.420045896164746857e+00
1.104029722777936584e+01,7.356979669640013597e+00
1.106030294369819877e+01,6.870968812759024047e+00
1.108030865961703348e+01,7.600326149719601965e+00
1.110031437553586819e+01,7.108470066086655770e+00
1.112032009145470113e+01,7.883594352398080041e+00
1.114032580737353584e+01,7.654484489844335826e+00
1.116033152329236877e+01,7.868167670935828362e+00
1.118033723921120348e+01,8.189319475155301120e+00
1.120034295513003642e+01,7.445102418708296810e+00
1.122034867104887113e+01,8.409800554462760758e+00
1.124035438696770584e+01,8.811485128454936699e+00
1.126036010288653877e+01,8.909434701170789950e+00
1.128036581880537348e+01,8.801264796445124716e+00
1.130037153472420641e+01,9.476290724783320130e+00
1.132037725064304112e+01,8.832945344715625424e+00
1.134038296656187583e+01,9.131533983839126734e+00
1.136038868248070877e+01,1.000142107610367859e+01
1.138039439839954348e+01,9.020176881984570016e+00
1.140040011431837641e+01,1.048557417903097289e+01
1.142040583023721112e+01,9.440735331402651198e+00
1.144041154615604405e+01,1.025093630803212008e+01
1.146041726207487876e+01,1.010940017582614736e+01
1.148042297799371170e+01,1.020094289542850241e+01
1.150042869391254641e+01,1.086215190166364941e+01
1.152043440983138112e+01,1.087757885510549194e+01
1.154044012575021405e+01,1.144893919863582887e+01
1.156044584166904876e+01,1.127010388349203751e+01
1.158045155758788169e+01,1.149976822814527289e+01
1.160045727350671640e+01,1.132651292147279243e+01
1.162046298942555111e+01,1.179165322214838696e+01
1.164046870534438405e+01,1.224044037383010597e+01
1.166047442126321876e+01,1.265981494689324904e+01
1.168048013718205169e+01,1.256187217018800339e+01
1.170048585310088640e+01,1.274785972151747870e+01
1.172049156901971934e+01,1.247737938174951466e+01
1.174049728493855405e+01,1.354347761774331005e+01
1.176050300085738698e+01,1.372627354033436831e+01
1.178050871677622169e+01,1.374807770048841604e+01
1.180051443269505640e+01,1.411501906347540469e+01
1.182052014861388933e+01,1.413888390435879749e+01
1.184052586453272404e+01,1.435724426703812640e+01
1.186053158045155698e+01,1.527239117865281770e+01
1.188053729637039169e+01,1.515623690580238936e+01
1.190054301228922640e+01,1.555914744463382604e+01
1.192054872820805933e+01,1.650608008665768978e+01
1.194055444412689404e+01,1.646766685545607700e+01
1.196056016004572697e+01,1.634406320509136279e+01
1.198056587596456168e+01,1.607266925365108889e+01
1.200057159188339639e+01,1.672394707682675374e+01
1.202057730780222933e+01,1.655502292966009392e+01
1.204058302372106226e+01,1.734696737518936516e+01
1.206058873963989697e+01,1.871125009690598162e+01
1.208059445555873168e+01,1.797017208887706374e+01
1.210060017147756461e+01,1.919760103261797823e+01
1.212060588739639932e+01,1.928076477789344878e+01
1.214061160331523226e+01,1.846033999656108548e+01
1.216061731923406697e+01,1.959733331628225272e+01
1.218062303515290168e+01,1.999544084568194791e+01
1.220062875107173461e+01,2.023807871721691853e+01
1.222063446699056932e+01,2.052139359876323965e+01
1.224064018290940226e+01,2.131772775502679096e+01
1.226064589882823697e+01,2.165050602775168542e+01
1.228065161474707168e+01,2.212995484756306297e+01
1.230065733066590461e+01,2.203061589204579462e+01
1.232066304658473754e+01,2.345939101097194879e+01
1.234066876250357225e+01,2.276835285238189854e+01
1.236067447842240696e+01,2.279604186203495075e+01
1.238068019434123990e+01,2.432092208780272458e+01
1.240068591026007461e+01,2.450196724514918856e+01
1.242069162617890754e+01,2.430952174020013956e+01
1.244069734209774225e+01,2.502273811517715529e+01
1.246070305801657696e+01,2.563517161012669376e+01
1.248070877393540989e+01,2.585010071165000767e+01
1.250071448985424460e+01,2.642622219983504550e+01
1.252072020577307754e+01,2.734858634165015445e+01
1.254072592169191225e+01,2.723298353107709602e+01
1.256073163761074696e+01,2.739735898865328423e+01
1.258073735352957989e+01,2.759382996739167027e+01
1.260074306944841460e+01,2.883676889085543138e+01
1.262074878536724754e+01,2.892496203966954482e+01
1.264075450128608225e+01,2.850128811548838570e+01
1.266076021720491518e+01,2.877221625550973982e+01
1.268076593312374989e+01,2.942338854848768648e+01
1.270077164904258282e+01,2.971321808968910361e+01
1.272077736496141753e+01,2.902326264766274377e+01
1.274078308088025224e+01,2.928767425552289083e+01
1.276078879679908518e+01,2.910263860498182353e+01
1.278079451271791989e+01,2.963944251251461992e+01
1.280080022863675282e+01,2.889174356388662801e+01
1.282080594455558753e+01,2.908658830221854785e+01
1.284081166047442224e+01,2.821853309159784118e+01
1.286081737639325517e+01,2.717987050618987865e+01
1.288082309231208988e+01,2.699756519662755849e+01
1.290082880823092282e+01,2.626834008369996454e+01
