angle,intensity
1.000000000000000000e+01,4.492535722619805938e+00
1.002000571591883471e+01,5.402496115323106807e+00
1.004001143183766764e+01,4.380634788974441918e+00
1.006001714775650235e+01,5.502832373641517449e+00
1.008002286367533529e+01,5.047951956877867907e+00
1.010002857959417000e+01,4.913209257960955867e+00
1.012003429551300293e+01,4.972238743071804912e+00
1.014004001143183764e+01,5.700965940926102427e+00
1.016004572735067235e+01,5.308676517202036038e+00
1.018005144326950528e+01,4.813705250817355008e+00
1.020005715918833999e+01,5.230612230231380444e+00
1.022006287510717293e+01,5.681783448837915529e+00
1.024006859102600764e+01,5.643587894912082348e+00
1.026007430694484057e+01,5.034122287759290160e+00
1.028008002286367528e+01,5.317487715298350182e+00
1.030008573878250999e+01,5.620568316720348179e+00
1.032009145470134293e+01,5.302037328456946419e+00
1.034009717062017764e+01,5.575026407094154202e+00
1.036010288653901057e+01,6.271080567625791247e+00
1.038010860245784528e+01,5.775220322030362397e+00
1.040011431837667999e+01,5.050885362989406602e+00
1.042012003429551292e+01,5.857487392460779319e+00
1.044012575021434763e+01,5.386270078867875455e+00
1.046013146613318057e+01,5.982028602467833522e+00
1.048013718205201528e+01,5.865558091952152608e+00
1.050014289797084821e+01,6.151469641569931923e+00
1.052014861388968292e+01,5.952584135685350830e+00
1.054015432980851585e+01,6.511759674772279460e+00
1.056016004572735056e+01,5.814154587308651756e+00
1.058016576164618527e+01,5.692327496581851776e+00
1.060017147756501821e+01,5.526049816992230745e+00
1.062017719348385292e+01,5.115344307133743662e+00
1.064018290940268585e+01,5.450463637326407706e+00
1.066018862532152056e+01,5.744212448350562106e+00
1.068019434124035527e+01,5.970607321995029082e+00
1.070020005715918820e+01,6.209475105958894403e+00
1.072020577307802292e+01,6.009901452680469269e+00
1.074021148899685585e+01,5.790916149633267729e+00
1.076021720491569056e+01,5.166676950281075875e+00
1.078022292083452349e+01,6.018605860275281216e+00
1.080022863675335820e+01,5.909499216604103822e+00
1.082023435267219291e+01,6.049958576185816561e+00
1.084024006859102585e+01,5.842954425801972107e+00
1.086024578450986056e+01,5.802680257315133261e+00
1.088025150042869349e+01,5.941143983746629331e+00
1.090025721634752820e+01,5.722556130594728785e+00
1.092026293226636113e+01,6.297209653765968085e+00
1.094026864818519584e+01,5.607029229180917618e+00
1.096027436410403055e+01,6.618592157061637948e+00
1.098028008002286349e+01,6.020082834366858648e+00
1.100028579594169820e+01,5.505015424454807516e+00
1.102029151186053113e+01,5.369423304628028859e+00
1.104029722777936584e+01,5.157145755580407886e+00
1.106030294369819877e+01,5.896237253403393552e+00
1.108030865961703348e+01,5.079064375456718849e+00
1.110031437553586819e+01,5.888724175412263229e+00
1.112032009145470113e+01,5.753827160647584371e+00
1.114032580737353584e+01,4.671193931150574130e+00
1.116033152329236877e+01,5.554853845691716252e+00
1.118033723921120348e+01,5.479120607750642691e+00
1.120034295513003642e+01,4.540739325541458982e+00
1.122034867104887113e+01,4.270151857889025848e+00
1.124035438696770584e+01,5.093602811061739288e+00
1.126036010288653877e+01,4.362513185071735577e+00
1.128036581880537348e+01,4.468948038392505318e+00
1.130037153472420641e+01,4.998576719013273717e+00
1.132037725064304112e+01,5.152575567814930757e+00
1.134038296656187583e+01,4.266477901533656691e+00
1.136038868248070877e+01,4.099220973773626042e+00
1.138039439839954348e+01,4.815442120559638717e+00
1.140040011431837641e+01,4.641566870084853136e+00
1.142040583023721112e+01,4.902887392442415226e+00
1.144041154615604405e+01,4.345209524689011893e+00
1.146041726207487876e+01,4.285952211331671258e+00
1.148042297799371170e+01,4.096195175263257049e+00
1.150042869391254641e+01,4.247858323656092061e+00
1.152043440983138112e+01,4.420513947869633142e+00
1.154044012575021405e+01,4.055857185620075356e+00
1.156044584166904876e+01,3.938173797126706788e+00
1.158045155758788169e+01,3.486850811850819909e+00
1.160045727350671640e+01,3.755023556927700845e+00
1.162046298942555111e+01,4.458420642077054907e+00
1.164046870534438405e+01,3.531594489477583920e+00
1.166047442126321876e+01,3.563280965714258119e+00
1.168048013718205169e+01,3.726849779286309339e+00
1.170048585310088640e+01,4.612233964225995742e+00
1.172049156901971934e+01,3.309438641405949788e+00
1.174049728493855405e+01,3.773918361053957504e+00
1.176050300085738698e+01,4.136268918947457962e+00
1.178050871677622169e+01,3.861714962477664326e+00
1.180051443269505640e+01,4.204867514869121692e+00
1.182052014861388933e+01,3.555902883297328287e+00
1.184052586453272404e+01,4.252413957292299429e+00
1.186053158045155698e+01,4.056409112000902262e+00
1.188053729637039169e+01,3.530161294070246036e+00
1.190054301228922640e+01,4.335927115606265758e+00
1.192054872820805933e+01,3.229268130083570831e+00
1.194055444412689404e+01,3.778621605171378572e+00
1.196056016004572697e+01,3.846038507781308624e+00
1.198056587596456168e+01,3.150429439724753422e+00
1.200057159188339639e+01,3.633926103080081571e+00
1.202057730780222933e+01,3.954665675353903787e+00
1.204058302372106226e+01,3.222856691351205338e+00
1.206058873963989697e+01,3.717287841458035924e+00
1.208059445555873168e+01,4.224583548187823112e+00
1.210060017147756461e+01,4.024235261941465858e+00
1.212060588739639932e+01,4.138083746884081648e+00
1.214061160331523226e+01,3.431983141780844626e+00
1.216061731923406697e+01,2.815840101052633493e+00
1.218062303515290168e+01,3.404385594142429916e+00
1.220062875107173461e+01,3.247588758352674798e+00
1.222063446699056932e+01,3.920648890508021900e+00
1.224064018290940226e+01,3.118002852327787178e+00
1.226064589882823697e+01,3.739757620525171689e+00
1.228065161474707168e+01,3.141768672607326618e+00
1.230065733066590461e+01,3.900394695322743743e+00
1.232066304658473754e+01,3.322439892674549533e+00
1.234066876250357225e+01,3.718951645525272909e+00
1.236067447842240696e+01,3.598188275587480334e+00
1.238068019434123990e+01,3.100502317690620124e+00
1.240068591026007461e+01,3.632730865826807598e+00
1.242069162617890754e+01,3.791640724827891162e+00
1.244069734209774225e+01,3.431574941194495132e+00
1.246070305801657696e+01,2.996099979023731930e+00
1.248070877393540989e+01,3.142974214011307499e+00
1.250071448985424460e+01,4.169629211486570952e+00
1.252072020577307754e+01,3.185941459685117216e+00
1.254072592169191225e+01,4.277167518779343425e+00
1.256073163761074696e+01,3.342425667210419782e+00
1.258073735352957989e+01,3.297790611736453492e+00
1.260074306944841460e+01,3.710244672442378100e+00
1.262074878536724754e+01,3.195839434966533332e+00
1.264075450128608225e+01,3.365953707869556943e+00
1.266076021720491518e+01,2.789227162532759152e+00
1.268076593312374989e+01,3.164530534657886029e+00
1.270077164904258282e+01,4.366850308598455577e+00
1.272077736496141753e+01,3.407785818520366217e+00
1.274078308088025224e+01,3.410262292826089059e+00
1.276078879679908518e+01,3.442451268907951167e+00
1.278079451271791989e+01,3.501998910293472100e+00
1.280080022863675282e+01,3.636348003617782432e+00
1.282080594455558753e+01,3.235003914709306816e+00
1.284081166047442224e+01,3.671457078632439863e+00
1.286081737639325517e+01,3.898138418043301190e+00
1.288082309231208988e+01,3.772229664159779006e+00
1.290082880823092282e+01,3.126685767967172680e+00
1.292083452414975753e+01,2.617580820657427143e+00
1.294084024006859224e+01,3.103212391557653049e+00
1.296084595598742517e+01,2.858266468819348205e+00
1.298085167190625810e+01,3.783467838086206125e+00
1.300085738782509281e+01,3.392925254438874383e+00
1.302086310374392752e+01,3.338960868620446831e+00
1.304086881966276046e+01,3.118362534744512082e+00
1.306087453558159517e+01,3.018986865753799709e+00
1.308088025150042810e+01,3.626796308489926624e+00
1.310088596741926281e+01,3.455368195583091051e+00
1.312089168333809752e+01,3.786827199077150485e+00
1.314089739925693046e+01,3.341801562231352385e+00
1.316090311517576517e+01,3.632329487748309660e+00
1.318090883109459810e+01,3.780501344957909460e+00
1.320091454701343281e+01,3.426706623446164279e+00
1.322092026293226752e+01,3.642355693383548143e+00
1.324092597885110045e+01,3.235701755131961566e+00
1.326093169476993339e+01,3.475535204084431840e+00
1.328093741068876810e+01,3.550387547595159177e+00
1.330094312660760281e+01,3.480961041482170337e+00
1.332094884252643574e+01,3.178780221411224183e+00
1.334095455844527045e+01,3.534867888334736641e+00
1.336096027436410338e+01,3.175725564715689231e+00
1.338096599028293809e+01,2.909644553226993668e+00
1.340097170620177280e+01,3.382586893546495332e+00
1.342097742212060574e+01,4.083200671625469624e+00
1.344098313803944045e+01,2.962970545374433939e+00
1.346098885395827338e+01,3.117809920304166926e+00
1.348099456987710809e+01,3.641856001321265079e+00
1.350100028579594280e+01,3.976645455212446834e+00
1.352100600171477573e+01,3.095194397196987079e+00
1.354101171763361044e+01,3.192501271391324558e+00
1.356101743355244338e+01,3.697626541732542460e+00
1.358102314947127809e+01,4.047593266600454598e+00
1.360102886539011102e+01,3.224955029839798648e+00
1.362103458130894573e+01,3.199402992653147759e+00
1.364104029722777867e+01,2.780953366290693118e+00
1.366104601314661338e+01,3.780837304354871975e+00
1.368105172906544809e+01,3.144386855901701416e+00
1.370105744498428102e+01,2.872618711706258932e+00
1.372106316090311573e+01,3.685443207281150713e+00
1.374106887682194866e+01,3.562639164012602500e+00
1.376107459274078337e+01,3.013889304250138235e+00
1.378108030865961808e+01,3.526261708995652722e+00
1.380108602457845102e+01,3.251941865338449311e+00
1.382109174049728573e+01,4.014014219594947086e+00
1.384109745641611866e+01,4.029676341658888994e+00
1.386110317233495337e+01,3.352136307815625216e+00
1.388110888825378808e+01,3.315071676219746521e+00
1.390111460417262101e+01,3.585159019023157256e+00
1.392112032009145395e+01,3.719913469359338087e+00
1.394112603601028866e+01,4.157389906741606467e+00
1.396113175192912337e+01,3.148341583092303608e+00
1.398113746784795630e+01,3.394537516002731792e+00
1.400114318376679101e+01,3.307194216858876601e+00
1.402114889968562395e+01,2.538654731377431695e+00
1.404115461560445866e+01,3.824952181279666519e+00
1.406116033152329337e+01,3.148211798862305066e+00
1.408116604744212630e+01,2.996766474923585832e+00
1.410117176336095923e+01,3.890333102343560334e+00
1.412117747927979394e+01,3.781302932422649477e+00
1.414118319519862865e+01,3.678597326088459241e+00
1.416118891111746336e+01,3.617841017794637182e+00
1.418119462703629630e+01,4.273232065247997369e+00
1.420120034295512923e+01,4.073117680859354550e+00
1.422120605887396394e+01,3.012370513331205757e+00
1.424121177479279865e+01,4.181645367240459876e+00
1.426121749071163336e+01,3.109348196208260084e+00
1.428122320663046629e+01,4.125776198994258515e+00
1.430122892254929923e+01,2.887653961134929226e+00
1.432123463846813394e+01,3.549495234260708898e+00
1.434124035438696865e+01,3.072719409944315139e+00
1.436124607030580158e+01,3.426880764570059412e+00
1.438125178622463629e+01,2.927145537923457663e+00
1.440125750214346922e+01,2.698367026567156657e+00
1.442126321806230393e+01,3.766099442739851977e+00
1.444126893398113864e+01,3.549129182172488850e+00
1.446127464989997158e+01,3.079107556655719780e+00
1.448128036581880451e+01,3.638869648858374717e+00
1.450128608173763922e+01,3.306779762713140780e+00
1.452129179765647393e+01,3.358782935987767004e+00
1.454129751357530864e+01,3.139874385936096246e+00
1.456130322949414158e+01,3.703561313788954479e+00
1.458130894541297451e+01,2.979917260754154640e+00
1.460131466133180922e+01,3.440886816975631035e+00
1.462132037725064393e+01,3.622516679908885706e+00
1.464132609316947686e+01,4.275154647953373299e+00
1.466133180908831157e+01,3.866418158296784036e+00
1.468133752500714451e+01,2.980239092274245216e+00
1.470134324092597922e+01,4.099826577227934976e+00
1.472134895684481393e+01,3.700268737416919418e+00
1.474135467276364686e+01,2.633498741052932246e+00
1.476136038868247979e+01,3.261686880812626477e+00
1.478136610460131450e+01,3.715642550568004854e+00
1.480137182052014921e+01,4.230262555717235529e+00
1.482137753643898392e+01,2.792307953996021830e+00
1.484138325235781686e+01,3.869447867788862627e+00
1.486138896827664979e+01,3.382035711520397392e+00
1.488139468419548450e+01,3.516953306954305525e+00
1.490140040011431921e+01,3.457376283544014939e+00
1.492140611603315392e+01,3.654475331006231453e+00
1.494141183195198685e+01,3.739755764719261855e+00
1.496141754787081979e+01,3.424015015283558228e+00
1.498142326378965450e+01,3.961271877603844693e+00
1.500142897970848921e+01,3.336297863782484718e+00
1.502143469562732214e+01,3.062538490577715766e+00
1.504144041154615508e+01,2.800617033028343528e+00
1.506144612746498979e+01,3.561643188932443138e+00
1.508145184338382450e+01,3.211234104406857082e+00
1.510145755930265921e+01,3.521619679794853575e+00
1.512146327522149214e+01,2.742924946729880631e+00
1.514146899114032507e+01,3.355160345901100349e+00
1.516147470705915978e+01,3.305143489815209445e+00
1.518148042297799449e+01,3.029168457641834955e+00
1.520148613889682920e+01,2.603677701265873168e+00
1.522149185481566214e+01,3.397014327443541148e+00
1.524149757073449507e+01,3.815087414183048864e+00
1.526150328665332978e+01,3.338214144506287617e+00
1.528150900257216449e+01,3.832529563299822861e+00
