angle,intensity
1.000000000000000000e+01,6.103451550018480276e+00
1.002000571591883471e+01,5.766643678764761027e+00
1.004001143183766764e+01,5.819454356316981603e+00
1.006001714775650235e+01,6.198097556336225722e+00
1.008002286367533529e+01,6.481141309549130369e+00
1.010002857959417000e+01,5.418895901926585879e+00
1.012003429551300293e+01,5.224807738374982691e+00
1.014004001143183764e+01,6.579677659128257972e+00
1.016004572735067235e+01,6.060150910355039500e+00
1.018005144326950528e+01,6.137737246961946447e+00
1.020005715918833999e+01,5.332676247727393459e+00
1.022006287510717293e+01,5.104770777670918136e+00
1.024006859102600764e+01,5.702900315379247687e+00
1.026007430694484057e+01,5.464208278095717297e+00
1.028008002286367528e+01,5.740428808598146304e+00
1.030008573878250999e+01,5.667748425894314934e+00
1.032009145470134293e+01,6.300042534505662317e+00
1.034009717062017764e+01,5.233824550010277576e+00
1.036010288653901057e+01,6.052881778468590213e+00
1.038010860245784528e+01,6.041822039319306725e+00
1.040011431837667999e+01,5.669258662971127016e+00
1.042012003429551292e+01,5.876487415299649797e+00
1.044012575021434763e+01,6.525397791317453233e+00
1.046013146613318057e+01,5.229220961594002404e+00
1.048013718205201528e+01,5.787729858731905708e+00
1.050014289797084821e+01,6.132260606742331532e+00
1.052014861388968292e+01,5.709392077002433119e+00
1.054015432980851585e+01,6.277540108467709601e+00
1.056016004572735056e+01,5.485737791828913856e+00
1.058016576164618527e+01,5.711891582062004424e+00
1.060017147756501821e+01,5.834958347318651484e+00
1.062017719348385292e+01,6.007635875544054649e+00
1.064018290940268585e+01,6.163651519853642569e+00
1.066018862532152056e+01,6.466430036631330758e+00
1.068019434124035527e+01,5.674917629474430569e+00
1.070020005715918820e+01,6.347198386377311152e+00
1.072020577307802292e+01,6.445059345503755921e+00
1.074021148899685585e+01,6.648253665492305231e+00
1.076021720491569056e+01,6.070429989896643619e+00
1.078022292083452349e+01,6.287753130447346628e+00
1.080022863675335820e+01,5.836954896316321140e+00
1.082023435267219291e+01,6.081395229244851208e+00
1.084024006859102585e+01,4.993658465882690578e+00
1.086024578450986056e+01,5.647789993127981134e+00
1.088025150042869349e+01,6.183283563702272723e+00
1.090025721634752820e+01,5.717940144883121079e+00
1.092026293226636113e+01,5.608520402872677835e+00
1.094026864818519584e+01,6.097810883012298788e+00
1.096027436410403055e+01,6.037802921439110904e+00
1.098028008002286349e+01,5.842565985652878879e+00
1.100028579594169820e+01,5.796725078000550369e+00
1.102029151186053113e+01,5.744449518502683816e+00
1.104029722777936584e+01,6.525368858232668323e+00
1.106030294369819877e+01,5.902300748837666866e+00
