angle,intensity
1.000000000000000000e+01,5.988761977319010388e-01
1.002000571591883471e+01,8.883874012044531421e-01
1.004001143183766764e+01,8.537247744927860538e-01
1.006001714775650235e+01,1.072975851470482356e+00
1.008002286367533529e+01,1.390129427761606973e+00
1.010002857959417000e+01,1.377124163323119710e+00
1.012003429551300293e+01,4.601138981384710891e-01
1.014004001143183764e+01,2.785332085605377039e-01
1.016004572735067235e+01,1.162593389836913627e+00
1.018005144326950528e+01,1.185352070272160718e+00
1.020005715918833999e+01,8.634877501006126277e-01
1.022006287510717293e+01,7.982585541072882984e-01
1.024006859102600764e+01,7.278529109495557314e-01
1.026007430694484057e+01,1.202222955834443052e+00
1.028008002286367528e+01,1.189148604474734361e+00
1.030008573878250999e+01,8.458586578014404278e-01
1.032009145470134293e+01,1.318488062795626137e+00
1.034009717062017764e+01,1.419703271855828897e+00
1.036010288653901057e+01,1.966174682336168544e+00
1.038010860245784528e+01,1.260999827568677789e+00
1.040011431837667999e+01,9.401638233295274150e-01
1.042012003429551292e+01,1.685209456839050990e+00
1.044012575021434763e+01,1.563370962068057590e+00
1.046013146613318057e+01,1.039133345467192493e+00
1.048013718205201528e+01,1.647329637790503565e+00
1.050014289797084821e+01,1.295363004581419286e+00
1.052014861388968292e+01,1.710612313134174389e+00
1.054015432980851585e+01,1.459888996234473435e+00
1.056016004572735056e+01,1.767533689917796913e+00
1.058016576164618527e+01,8.153037935988335372e-01
1.060017147756501821e+01,1.676721194833339812e+00
1.062017719348385292e+01,2.055530479945524291e+00
1.064018290940268585e+01,1.465366109834178143e+00
1.066018862532152056e+01,1.281351632078279179e+00
1.068019434124035527e+01,1.447748738038272087e+00
1.070020005715918820e+01,1.795677358831211601e+00
1.072020577307802292e+01,1.042029818474268232e+00
1.074021148899685585e+01,1.211360230667974491e+00
1.076021720491569056e+01,1.749451136818717112e+00
1.078022292083452349e+01,1.041593113593616282e+00
1.080022863675335820e+01,1.292381194173450432e+00
1.082023435267219291e+01,9.292414919715801247e-01
1.084024006859102585e+01,1.372058399074337132e+00
1.086024578450986056e+01,1.798641453918831346e+00
1.088025150042869349e+01,1.052776434418768892e+00
1.090025721634752820e+01,9.186049139191352353e-01
1.092026293226636113e+01,1.471865030832121946e+00
1.094026864818519584e+01,1.521283910190179611e+00
1.096027436410403055e+01,1.092691988034134809e+00
1.098028008002286349e+01,1.340555062116266960e+00
1.100028579594169820e+01,1.101212943516182374e+00
1.102029151186053113e+01,1.181805438749060411e+00
1.104029722777936584e+01,1.745394944100622681e+00
1.106030294369819877e+01,1.394728767396431479e+00
1.108030865961703348e+01,8.017171498240072136e-01
1.110031437553586819e+01,9.433435037281324709e-01
1.112032009145470113e+01,1.550489188387705664e+00
1.114032580737353584e+01,1.759479845098234740e+00
1.116033152329236877e+01,1.207762976317347636e+00
1.118033723921120348e+01,1.947254521618046574e+00
1.120034295513003642e+01,2.187842344941679062e+00
1.122034867104887113e+01,2.144472825210217426e+00
1.124035438696770584e+01,1.523113476515980169e+00
1.126036010288653877e+01,2.134644226109725818e+00
1.128036581880537348e+01,2.630008395186644421e+00
1.130037153472420641e+01,1.872360266717282506e+00
1.132037725064304112e+01,1.228748037240026569e+00
1.134038296656187583e+01,2.307578881825668393e+00
1.136038868248070877e+01,2.410864921994470222e+00
1.138039439839954348e+01,2.128488907729868984e+00
1.140040011431837641e+01,2.668736870932523431e+00
1.142040583023721112e+01,2.311048410625928362e+00
1.144041154615604405e+01,2.231767574110119945e+00
1.146041726207487876e+01,2.185561826662842932e+00
1.148042297799371170e+01,1.887081852863454534e+00
1.150042869391254641e+01,1.916389019443803798e+00
1.152043440983138112e+01,2.018695037993380126e+00
1.154044012575021405e+01,1.411046009785298372e+00
1.156044584166904876e+01,2.167348511009691947e+00
1.158045155758788169e+01,2.786766124995468275e+00
