angle,intensity
1.000000000000000000e+01,3.226604595553623334e+00
1.002000571591883471e+01,4.032167704237091144e+00
1.004001143183766764e+01,3.505116475212580518e+00
1.006001714775650235e+01,3.797139002540433683e+00
1.008002286367533529e+01,3.014549850131714059e+00
1.010002857959417000e+01,3.009156153985338644e+00
1.012003429551300293e+01,3.911056714491951247e+00
1.014004001143183764e+01,4.029766198987387860e+00
1.016004572735067235e+01,3.570073550825596964e+00
1.018005144326950528e+01,3.806913782513688282e+00
1.020005715918833999e+01,4.056532886111272163e+00
1.022006287510717293e+01,4.104536380755715363e+00
1.024006859102600764e+01,4.176849112120693874e+00
1.026007430694484057e+01,4.456720581373426526e+00
1.028008002286367528e+01,3.550969202578266870e+00
1.030008573878250999e+01,3.920972159384001898e+00
1.032009145470134293e+01,4.239766814737786937e+00
1.034009717062017764e+01,3.991041060619225256e+00
1.036010288653901057e+01,4.299998935108343190e+00
1.038010860245784528e+01,3.492180107676220224e+00
1.040011431837667999e+01,4.557488507344881867e+00
1.042012003429551292e+01,3.394805564671737663e+00
1.044012575021434763e+01,4.641886222630020598e+00
1.046013146613318057e+01,4.598993641141962740e+00
1.048013718205201528e+01,3.538159217758420461e+00
1.050014289797084821e+01,3.889796826645740779e+00
1.052014861388968292e+01,4.466511192940743946e+00
1.054015432980851585e+01,3.793768542290316681e+00
1.056016004572735056e+01,4.011040288566264600e+00
1.058016576164618527e+01,3.210118764589219964e+00
1.060017147756501821e+01,4.095612808862528098e+00
1.062017719348385292e+01,4.314932022839666814e+00
1.064018290940268585e+01,3.838451841364157513e+00
1.066018862532152056e+01,4.432448881163158383e+00
1.068019434124035527e+01,4.561038976171501780e+00
1.070020005715918820e+01,4.620253706527901016e+00
1.072020577307802292e+01,3.512080554878903804e+00
1.074021148899685585e+01,4.435963111468105069e+00
1.076021720491569056e+01,4.614281599813755186e+00
1.078022292083452349e+01,4.155853692703773028e+00
1.080022863675335820e+01,4.872168419436280651e+00
1.082023435267219291e+01,4.606207734301102974e+00
1.084024006859102585e+01,4.233541078317697881e+00
1.086024578450986056e+01,4.192914100535808153e+00
1.088025150042869349e+01,4.675869505693336592e+00
1.090025721634752820e+01,5.113645510123124183e+00
1.092026293226636113e+01,4.052973193590303502e+00
1.094026864818519584e+01,4.295706680447767489e+00
1.096027436410403055e+01,4.507500643495944814e+00
1.098028008002286349e+01,4.741335501872782743e+00
1.100028579594169820e+01,4.910992329583082849e+00
1.102029151186053113e+01,4.364417422073284314e+00
1.104029722777936584e+01,4.154646582703911406e+00
1.106030294369819877e+01,4.311206001273648170e+00
1.108030865961703348e+01,4.450059703666903843e+00
1.110031437553586819e+01,5.140450044393729101e+00
1.112032009145470113e+01,5.268261358957284202e+00
1.114032580737353584e+01,4.428378453638222467e+00
1.116033152329236877e+01,5.384637542932434684e+00
1.118033723921120348e+01,5.138120424379958529e+00
1.120034295513003642e+01,5.276080138845039791e+00
1.122034867104887113e+01,5.232216574569834577e+00
1.124035438696770584e+01,6.194310505504760478e+00
1.126036010288653877e+01,5.355799137811048993e+00
1.128036581880537348e+01,6.074523883152857628e+00
1.130037153472420641e+01,4.812466671507979576e+00
1.132037725064304112e+01,5.395235836521187878e+00
1.134038296656187583e+01,5.922385315687559881e+00
1.136038868248070877e+01,5.578619146766078174e+00
1.138039439839954348e+01,5.256713851544070337e+00
1.140040011431837641e+01,6.133529264002488546e+00
1.142040583023721112e+01,5.767749437645287358e+00
1.144041154615604405e+01,5.999567804521490189e+00
1.146041726207487876e+01,5.982709672239153065e+00
1.148042297799371170e+01,5.234523810842418357e+00
1.150042869391254641e+01,5.687129144328675778e+00
1.152043440983138112e+01,6.981877089329149300e+00
1.154044012575021405e+01,6.652264116084750434e+00
1.156044584166904876e+01,5.977608270311685956e+00
1.158045155758788169e+01,6.412128763796680175e+00
1.160045727350671640e+01,6.618631381841476369e+00
1.162046298942555111e+01,6.851780189626207829e+00
1.164046870534438405e+01,7.166465049232096263e+00
1.166047442126321876e+01,6.532081150298082228e+00
1.168048013718205169e+01,7.086416373641838184e+00
1.170048585310088640e+01,7.191473354793682660e+00
1.172049156901971934e+01,6.500871864280675538e+00
1.174049728493855405e+01,6.799239272455906757e+00
1.176050300085738698e+01,7.532000760199752065e+00
1.178050871677622169e+01,7.215116548224873583e+00
1.180051443269505640e+01,6.561794053929175696e+00
1.182052014861388933e+01,6.958608662298959580e+00
1.184052586453272404e+01,7.538867844887717773e+00
1.186053158045155698e+01,8.105465490577110188e+00
1.188053729637039169e+01,7.871786091825521581e+00
1.190054301228922640e+01,8.555843866648411122e+00
1.192054872820805933e+01,7.670403628185698430e+00
1.194055444412689404e+01,8.459922791873690784e+00
1.196056016004572697e+01,8.293256473853844568e+00
1.198056587596456168e+01,7.662282293321009519e+00
1.200057159188339639e+01,8.782631365116765565e+00
1.202057730780222933e+01,9.178251906126696724e+00
1.204058302372106226e+01,9.121478044236368987e+00
1.206058873963989697e+01,8.883153081395949613e+00
1.208059445555873168e+01,8.884755618598077831e+00
1.210060017147756461e+01,8.590895334833717811e+00
1.212060588739639932e+01,9.324873582114763693e+00
1.214061160331523226e+01,9.914453331200203223e+00
1.216061731923406697e+01,8.960275894742927960e+00
1.218062303515290168e+01,9.339087344640377708e+00
1.220062875107173461e+01,9.421929101406187002e+00
1.222063446699056932e+01,1.021150577787638802e+01
1.224064018290940226e+01,9.462572888356612921e+00
1.226064589882823697e+01,1.070293841945533941e+01
1.228065161474707168e+01,1.009388969788203205e+01
1.230065733066590461e+01,9.641796626017226757e+00
1.232066304658473754e+01,1.067923994994054659e+01
1.234066876250357225e+01,9.729667952547552900e+00
1.236067447842240696e+01,1.108923194618938624e+01
1.238068019434123990e+01,1.041767622960435880e+01
1.240068591026007461e+01,1.055923405262380044e+01
1.242069162617890754e+01,1.116151835237736201e+01
1.244069734209774225e+01,1.093888363038560740e+01
1.246070305801657696e+01,1.180654963096987231e+01
1.248070877393540989e+01,1.124953672939219373e+01
1.250071448985424460e+01,1.119389338526129940e+01
1.252072020577307754e+01,1.109607832829062346e+01
1.254072592169191225e+01,1.174679119467179333e+01
1.256073163761074696e+01,1.179586423948111573e+01
1.258073735352957989e+01,1.110878061165598929e+01
1.260074306944841460e+01,1.111827225739698122e+01
1.262074878536724754e+01,1.073398661848475300e+01
1.264075450128608225e+01,1.068482677370926837e+01
1.266076021720491518e+01,1.114715198227858473e+01
1.268076593312374989e+01,1.075919765075295764e+01
1.270077164904258282e+01,9.534068766358066327e+00
1.272077736496141753e+01,9.549678170413997691e+00
1.274078308088025224e+01,9.143515434449563273e+00
1.276078879679908518e+01,8.662254816396281143e+00
1.278079451271791989e+01,8.114327948591698814e+00
1.280080022863675282e+01,7.531054064053719799e+00
1.282080594455558753e+01,8.111479085012685886e+00
1.284081166047442224e+01,7.110142390810429980e+00
1.286081737639325517e+01,6.555925280321021731e+00
1.288082309231208988e+01,5.901817877568262816e+00
1.290082880823092282e+01,5.419209055279942788e+00
1.292083452414975753e+01,5.225157130519900051e+00
1.294084024006859224e+01,5.507900661437632905e+00
1.296084595598742517e+01,5.278946276262547421e+00
1.298085167190625810e+01,4.344928046308211833e+00
1.300085738782509281e+01,4.928605972258390366e+00
1.302086310374392752e+01,4.225279278282155104e+00
1.304086881966276046e+01,3.682845946800632042e+00
1.306087453558159517e+01,3.957794743060158993e+00
1.308088025150042810e+01,4.117252049032135375e+00
1.310088596741926281e+01,3.461276114325197106e+00
1.312089168333809752e+01,3.995271236160833794e+00
1.314089739925693046e+01,3.117973303728127643e+00
1.316090311517576517e+01,3.886314108233915210e+00
1.318090883109459810e+01,3.592458598016682991e+00
1.320091454701343281e+01,2.899565296503295642e+00
1.322092026293226752e+01,3.808044025961462520e+00
1.324092597885110045e+01,4.112393285438926682e+00
1.326093169476993339e+01,3.665491699533111714e+00
1.328093741068876810e+01,3.288534953662960447e+00
1.330094312660760281e+01,3.110740609801037060e+00
1.332094884252643574e+01,4.160569083581647121e+00
1.334095455844527045e+01,4.001185990357015498e+00
1.336096027436410338e+01,3.582626000591941917e+00
1.338096599028293809e+01,2.976131779561847601e+00
1.340097170620177280e+01,3.935606306286716816e+00
1.342097742212060574e+01,3.571965727303118232e+00
1.344098313803944045e+01,3.182347706559441658e+00
1.346098885395827338e+01,4.025077756713439925e+00
1.348099456987710809e+01,4.112531899664584323e+00
1.350100028579594280e+01,3.637501608955832744e+00
1.352100600171477573e+01,4.230107085692899282e+00
1.354101171763361044e+01,3.167134267243929990e+00
1.356101743355244338e+01,3.675067422537307227e+00
1.358102314947127809e+01,3.489511789046323642e+00
1.360102886539011102e+01,3.227347877130894105e+00
1.362103458130894573e+01,3.701262376710427571e+00
1.364104029722777867e+01,4.193246505321768680e+00
1.366104601314661338e+01,2.817345052899248081e+00
1.368105172906544809e+01,3.705592712950897649e+00
1.370105744498428102e+01,3.131833785888209043e+00
1.372106316090311573e+01,3.623219189643038796e+00
1.374106887682194866e+01,3.601362266797600853e+00
1.376107459274078337e+01,4.088731201171342811e+00
1.378108030865961808e+01,4.283125458124375839e+00
1.380108602457845102e+01,3.601649296561886704e+00
1.382109174049728573e+01,3.330144515664433591e+00
1.384109745641611866e+01,3.748598664416181947e+00
1.386110317233495337e+01,3.531377575088217924e+00
1.388110888825378808e+01,3.570857904779725978e+00
1.390111460417262101e+01,3.236997571571893495e+00
1.392112032009145395e+01,3.530849262895602969e+00
1.394112603601028866e+01,2.714958147961999302e+00
1.396113175192912337e+01,3.564981131354246546e+00
1.398113746784795630e+01,3.064148466122804226e+00
1.400114318376679101e+01,4.146844757869658338e+00
1.402114889968562395e+01,3.284614201091163199e+00
1.404115461560445866e+01,4.299940908519151783e+00
1.406116033152329337e+01,3.853345270288502711e+00
1.408116604744212630e+01,3.431126747863649573e+00
1.410117176336095923e+01,3.734405612692356158e+00
1.412117747927979394e+01,2.844510917972425723e+00
1.414118319519862865e+01,3.407675789775495456e+00
1.416118891111746336e+01,2.605967608635867627e+00
1.418119462703629630e+01,3.566827977976431807e+00
1.420120034295512923e+01,4.218088242234025564e+00
1.422120605887396394e+01,3.717849016215275082e+00
1.424121177479279865e+01,3.572227970285463794e+00
1.426121749071163336e+01,3.407455053536381229e+00
1.428122320663046629e+01,3.456500506271461326e+00
1.430122892254929923e+01,3.365525538465250488e+00
1.432123463846813394e+01,4.016402028596477436e+00
1.434124035438696865e+01,3.102056872700551082e+00
1.436124607030580158e+01,3.365566901538219913e+00
1.438125178622463629e+01,3.691092118747934414e+00
1.440125750214346922e+01,3.379623528715113068e+00
1.442126321806230393e+01,2.904014821849442818e+00
1.444126893398113864e+01,3.487533732229544547e+00
1.446127464989997158e+01,3.896721692562707950e+00
1.448128036581880451e+01,3.842963131523887910e+00
1.450128608173763922e+01,3.325338193668978093e+00
1.452129179765647393e+01,2.884820199034704657e+00
1.454129751357530864e+01,3.053456951706198019e+00
1.456130322949414158e+01,3.818451276461205968e+00
1.458130894541297451e+01,3.027282218793767576e+00
1.460131466133180922e+01,3.012397160298275089e+00
1.462132037725064393e+01,3.312915864197783833e+00
1.464132609316947686e+01,3.688167629711283979e+00
1.466133180908831157e+01,2.853608813854216386e+00
1.468133752500714451e+01,2.588271768355058455e+00
1.470134324092597922e+01,3.807114054625450272e+00
1.472134895684481393e+01,3.078643367681844545e+00
1.474135467276364686e+01,4.296925012773337826e+00
1.476136038868247979e+01,3.682251988546132004e+00
1.478136610460131450e+01,3.393044404736125230e+00
1.480137182052014921e+01,3.462570787190633048e+00
1.482137753643898392e+01,3.089722618131984788e+00
1.484138325235781686e+01,3.449738223853235475e+00
1.486138896827664979e+01,3.128719301664743213e+00
1.488139468419548450e+01,3.921438475119397360e+00
1.490140040011431921e+01,3.533843431700979032e+00
1.492140611603315392e+01,3.967940751830612456e+00
1.494141183195198685e+01,2.691822391710165796e+00
1.496141754787081979e+01,3.743029124461518364e+00
1.498142326378965450e+01,4.229708540359279567e+00
1.500142897970848921e+01,4.076173763281829565e+00
1.502143469562732214e+01,3.426531165803075041e+00
1.504144041154615508e+01,3.503301013870482539e+00
1.506144612746498979e+01,3.999237316124162778e+00
1.508145184338382450e+01,3.315581545405982489e+00
1.510145755930265921e+01,3.150117022749163276e+00
1.512146327522149214e+01,4.212117342659773556e+00
1.514146899114032507e+01,3.958028839465297821e+00
1.516147470705915978e+01,3.472821072593467839e+00
1.518148042297799449e+01,3.614146817312378523e+00
1.520148613889682920e+01,3.238403464933889087e+00
1.522149185481566214e+01,2.960161165617576806e+00
1.524149757073449507e+01,3.487245470703114414e+00
1.526150328665332978e+01,3.042158463460280515e+00
1.528150900257216449e+01,3.152903422622658880e+00
1.530151471849099742e+01,3.304223027060157136e+00
1.532152043440983036e+01,3.886681579431245481e+00
1.534152615032866507e+01,3.219477915937894785e+00
1.536153186624749978e+01,2.547891367682517227e+00
1.538153758216633449e+01,3.175831681006670237e+00
1.540154329808516742e+01,2.921531236660909858e+00
1.542154901400400036e+01,3.449041316746827235e+00
1.544155472992283507e+01,4.088144436142361116e+00
1.546156044584166978e+01,3.355095106135686844e+00
1.548156616176050449e+01,3.915471939093286835e+00
1.550157187767933742e+01,4.068205020050040588e+00
1.552157759359817035e+01,3.330320589258845665e+00
1.554158330951700506e+01,3.220583566447729140e+00
1.556158902543583977e+01,3.185526046390811494e+00
1.558159474135467271e+01,3.940861654557515692e+00
1.560160045727350742e+01,3.737826452794443810e+00
1.562160617319234035e+01,3.624614845125218920e+00
1.564161188911117506e+01,3.023794028884993157e+00
1.566161760503000977e+01,3.344516749082408147e+00
1.568162332094884270e+01,3.400912018920839941e+00
1.570162903686767564e+01,3.379100092206962280e+00
1.572163475278651035e+01,3.886276259188712778e+00
1.574164046870534506e+01,3.417457415702930490e+00
1.576164618462417977e+01,3.255370126374685036e+00
1.578165190054301270e+01,2.665194194046344389e+00
1.580165761646184563e+01,3.903368803472794468e+00
1.582166333238068034e+01,3.884114711873410730e+00
1.584166904829951505e+01,3.018871870196053742e+00
1.586167476421834799e+01,3.805478131577549217e+00
1.588168048013718270e+01,3.510322078431030057e+00
1.590168619605601563e+01,3.874852211703320837e+00
1.592169191197485034e+01,3.506502865309651717e+00
1.594169762789368505e+01,3.435314515969530191e+00
1.596170334381251799e+01,3.325291944305584835e+00
1.598170905973135092e+01,4.113554758051120253e+00
1.600171477565018563e+01,3.129750980507608027e+00
1.602172049156902034e+01,3.252132590364467113e+00
1.604172620748785505e+01,4.079605555539432160e+00
1.606173192340668976e+01,3.277143409129699148e+00
1.608173763932552092e+01,3.249279142696356537e+00
1.610174335524435563e+01,3.811898388863816045e+00
1.612174907116319034e+01,3.179953599707235679e+00
1.614175478708202505e+01,2.886394132934769985e+00
1.616176050300085620e+01,3.340908970130854083e+00
1.618176621891969091e+01,3.745994661911008272e+00
1.620177193483852562e+01,2.835403622550002112e+00
1.622177765075736033e+01,2.802247777014033048e+00
1.624178336667619504e+01,3.673285306302983333e+00
1.626178908259502620e+01,3.245007739361699173e+00
1.628179479851386091e+01,3.434231632993802741e+00
1.630180051443269562e+01,3.234061898113488986e+00
1.632180623035153033e+01,2.847002951614263644e+00
1.634181194627036149e+01,4.152304489355556072e+00
1.636181766218919620e+01,3.600768610848303908e+00
1.638182337810803091e+01,3.836418100351279392e+00
1.640182909402686562e+01,3.443611194405823639e+00
1.642183480994570033e+01,3.222424737063284361e+00
1.644184052586453504e+01,3.102148600453589644e+00
1.646184624178336620e+01,3.990300697059861790e+00
1.648185195770220091e+01,3.004028768188480747e+00
1.650185767362103562e+01,3.354748345579346758e+00
1.652186338953986677e+01,4.288909947136739120e+00
1.654186910545870148e+01,3.327753319417004363e+00
1.656187482137753619e+01,2.917126138972821359e+00
1.658188053729637090e+01,3.679068477024488359e+00
1.660188625321520561e+01,3.126037391251963449e+00
1.662189196913404032e+01,3.412873085954158725e+00
1.664189768505287148e+01,3.315044005833293284e+00
1.666190340097170619e+01,2.992243195471169681e+00
1.668190911689054090e+01,3.513727688381344194e+00
1.670191483280937561e+01,3.630489892804361407e+00
1.672192054872820677e+01,3.298358674243831778e+00
1.674192626464704148e+01,3.360572045748500880e+00
1.676193198056587619e+01,4.218260172146741205e+00
1.678193769648471090e+01,3.326003340069477510e+00
1.680194341240354561e+01,3.708967273830269029e+00
1.682194912832238032e+01,3.005448311757625834e+00
1.684195484424121148e+01,2.679893762548803071e+00
1.686196056016004619e+01,4.003319127162179747e+00
1.688196627607888090e+01,3.841310638866865190e+00
1.690197199199771205e+01,3.379036341744723337e+00
1.692197770791654676e+01,3.548927238551120578e+00
1.694198342383538147e+01,2.806460139801226106e+00
1.696198913975421618e+01,3.684110229955562588e+00
1.698199485567305089e+01,3.003217200328447412e+00
1.700200057159188560e+01,3.391653881269514947e+00
1.702200628751071676e+01,3.893326041492655598e+00
1.704201200342955147e+01,3.487742983670625740e+00
1.706201771934838618e+01,3.447725277621155104e+00
