angle,intensity
1.000000000000000000e+01,3.259659153319267588e+00
1.002000571591883471e+01,3.022847015320154540e+00
1.004001143183766764e+01,4.356288418056947442e+00
1.006001714775650235e+01,3.661628439883739539e+00
1.008002286367533529e+01,3.470347527643092622e+00
1.010002857959417000e+01,3.969166361550827027e+00
1.012003429551300293e+01,3.700739911111817548e+00
1.014004001143183764e+01,4.225906293261640911e+00
1.016004572735067235e+01,4.161371791844538315e+00
1.018005144326950528e+01,4.250573295841274302e+00
1.020005715918833999e+01,3.432098564870927682e+00
1.022006287510717293e+01,4.260328853856110598e+00
1.024006859102600764e+01,3.361402593665185901e+00
1.026007430694484057e+01,4.241181833962643033e+00
1.028008002286367528e+01,4.133806661564111806e+00
1.030008573878250999e+01,3.094884565357653550e+00
1.032009145470134293e+01,3.573767279325004154e+00
1.034009717062017764e+01,3.850410233688453143e+00
1.036010288653901057e+01,3.270599324290664800e+00
1.038010860245784528e+01,4.321805490727122390e+00
1.040011431837667999e+01,3.667763785377130326e+00
1.042012003429551292e+01,3.720790799344484423e+00
1.044012575021434763e+01,3.711189145345858087e+00
1.046013146613318057e+01,4.642588666781046314e+00
1.048013718205201528e+01,4.439940261577906000e+00
1.050014289797084821e+01,4.476928440464535086e+00
1.052014861388968292e+01,4.424516120452241630e+00
1.054015432980851585e+01,4.141624513543305852e+00
1.056016004572735056e+01,3.870222561717349574e+00
1.058016576164618527e+01,4.040022337589137535e+00
1.060017147756501821e+01,4.019043762501312678e+00
1.062017719348385292e+01,3.758508508895204159e+00
1.064018290940268585e+01,4.736200449970476178e+00
1.066018862532152056e+01,4.342827994759003829e+00
1.068019434124035527e+01,3.598471933929181077e+00
1.070020005715918820e+01,3.377531722086899446e+00
1.072020577307802292e+01,4.312158577889046995e+00
1.074021148899685585e+01,4.091497565691317284e+00
1.076021720491569056e+01,4.209721734491405520e+00
1.078022292083452349e+01,4.068761225893875455e+00
1.080022863675335820e+01,3.941678016666324336e+00
1.082023435267219291e+01,4.093200077974934459e+00
1.084024006859102585e+01,3.758799010731676660e+00
1.086024578450986056e+01,4.070326951009899830e+00
1.088025150042869349e+01,4.087118799695650395e+00
1.090025721634752820e+01,3.699010616909583327e+00
1.092026293226636113e+01,3.579852601601929418e+00
1.094026864818519584e+01,3.645889412047166100e+00
1.096027436410403055e+01,4.401352109686546221e+00
1.098028008002286349e+01,3.420998819730272089e+00
1.100028579594169820e+01,3.585235228391039364e+00
1.102029151186053113e+01,4.416956396167361909e+00
1.104029722777936584e+01,4.710358062600927376e+00
1.106030294369819877e+01,3.676609339520339859e+00
1.108030865961703348e+01,4.696383025679764067e+00
1.110031437553586819e+01,5.039343267724532005e+00
1.112032009145470113e+01,3.711381526332240277e+00
1.114032580737353584e+01,3.694440164193065534e+00
1.116033152329236877e+01,4.373379982240132691e+00
1.118033723921120348e+01,3.821824441084321844e+00
1.120034295513003642e+01,3.741165711903246649e+00
1.122034867104887113e+01,4.070879863471970950e+00
1.124035438696770584e+01,4.001436126535374171e+00
1.126036010288653877e+01,4.277647245375775675e+00
1.128036581880537348e+01,4.530172609563686947e+00
1.130037153472420641e+01,4.294553803315399598e+00
1.132037725064304112e+01,4.223915308161620530e+00
1.134038296656187583e+01,4.147244681562129109e+00
1.136038868248070877e+01,3.695966723966488399e+00
1.138039439839954348e+01,4.941084827940476210e+00
1.140040011431837641e+01,4.203901057441614242e+00
1.142040583023721112e+01,4.482525995452468770e+00
1.144041154615604405e+01,4.135380624659022786e+00
1.146041726207487876e+01,4.384573925821327656e+00
1.148042297799371170e+01,3.263410491031077054e+00
1.150042869391254641e+01,4.057292226652757350e+00
1.152043440983138112e+01,3.933423577308706953e+00
1.154044012575021405e+01,3.597002860215662512e+00
1.156044584166904876e+01,4.337224523772502671e+00
1.158045155758788169e+01,3.959256900509922961e+00
1.160045727350671640e+01,4.020813670888356839e+00
1.162046298942555111e+01,4.101109392638363715e+00
1.164046870534438405e+01,4.093122633825032608e+00
1.166047442126321876e+01,3.954300755687236268e+00
1.168048013718205169e+01,3.327906881985253751e+00
1.170048585310088640e+01,4.082424442736982684e+00
1.172049156901971934e+01,4.606351138623328900e+00
1.174049728493855405e+01,4.114306093540675668e+00
1.176050300085738698e+01,3.601540128714766809e+00
1.178050871677622169e+01,3.905893703507254955e+00
1.180051443269505640e+01,4.389632171202652700e+00
1.182052014861388933e+01,4.111071159921878326e+00
1.184052586453272404e+01,4.286532198901216617e+00
1.186053158045155698e+01,3.595370532302124111e+00
1.188053729637039169e+01,3.340542561350790862e+00
1.190054301228922640e+01,3.393387269232308157e+00
1.192054872820805933e+01,3.401385704944814403e+00
1.194055444412689404e+01,3.613038792133541843e+00
1.196056016004572697e+01,3.756472789060118611e+00
1.198056587596456168e+01,4.031969189205617532e+00
1.200057159188339639e+01,4.433014450673670837e+00
1.202057730780222933e+01,4.046338902745422850e+00
1.204058302372106226e+01,4.346529770134963222e+00
1.206058873963989697e+01,4.312183775207922842e+00
1.208059445555873168e+01,3.973668064864340099e+00
1.210060017147756461e+01,2.905218232522228217e+00
1.212060588739639932e+01,3.174455169027135870e+00
1.214061160331523226e+01,3.808862756057769694e+00
1.216061731923406697e+01,3.343169593476767787e+00
1.218062303515290168e+01,3.401587412947439493e+00
1.220062875107173461e+01,4.172864297108856313e+00
1.222063446699056932e+01,3.618150786303484079e+00
1.224064018290940226e+01,4.049876254865813152e+00
1.226064589882823697e+01,2.994003853700381246e+00
1.228065161474707168e+01,4.018526350493277555e+00
1.230065733066590461e+01,3.899705625381839624e+00
1.232066304658473754e+01,3.732966751457611032e+00
1.234066876250357225e+01,2.814006808928542824e+00
1.236067447842240696e+01,3.763603100854198136e+00
1.238068019434123990e+01,3.506297273020990701e+00
1.240068591026007461e+01,2.923744782053321778e+00
1.242069162617890754e+01,3.878616747334779014e+00
1.244069734209774225e+01,3.781983723713484125e+00
1.246070305801657696e+01,4.355271755682003310e+00
1.248070877393540989e+01,3.783370635775924029e+00
1.250071448985424460e+01,3.656267018945288605e+00
1.252072020577307754e+01,4.030785615312433734e+00
1.254072592169191225e+01,3.650876156832934871e+00
1.256073163761074696e+01,4.108430993117519137e+00
1.258073735352957989e+01,4.389020806630716365e+00
1.260074306944841460e+01,3.732175262162958695e+00
1.262074878536724754e+01,3.071080800773669406e+00
1.264075450128608225e+01,3.826496411118942120e+00
1.266076021720491518e+01,3.302809762473203570e+00
1.268076593312374989e+01,3.844869792290475541e+00
1.270077164904258282e+01,3.542032794167579546e+00
1.272077736496141753e+01,4.011960039976806058e+00
1.274078308088025224e+01,4.355192600313567475e+00
1.276078879679908518e+01,3.929322212764957634e+00
1.278079451271791989e+01,4.074564047172500203e+00
1.280080022863675282e+01,3.293193888581916529e+00
1.282080594455558753e+01,4.110129543842719002e+00
1.284081166047442224e+01,2.936090230340794527e+00
1.286081737639325517e+01,4.347145248206123469e+00
1.288082309231208988e+01,3.829787343052383886e+00
1.290082880823092282e+01,3.806986456004856301e+00
1.292083452414975753e+01,3.769902048568627428e+00
1.294084024006859224e+01,4.529374347165040504e+00
1.296084595598742517e+01,3.772145038370608994e+00
1.298085167190625810e+01,3.640685386763035769e+00
1.300085738782509281e+01,3.525588251645574545e+00
1.302086310374392752e+01,3.667004608050756342e+00
1.304086881966276046e+01,3.668045795343941151e+00
1.306087453558159517e+01,4.233856537693971411e+00
1.308088025150042810e+01,3.637053876458965274e+00
1.310088596741926281e+01,3.939518927834289030e+00
1.312089168333809752e+01,3.847560880952290763e+00
1.314089739925693046e+01,3.585331884098824862e+00
1.316090311517576517e+01,3.949699789666097693e+00
1.318090883109459810e+01,3.770664560402885446e+00
1.320091454701343281e+01,3.862033485006404199e+00
1.322092026293226752e+01,4.178531440877229386e+00
1.324092597885110045e+01,3.508730389814314954e+00
1.326093169476993339e+01,3.574623965307318407e+00
1.328093741068876810e+01,4.023730456464489791e+00
1.330094312660760281e+01,4.376098853564066360e+00
1.332094884252643574e+01,3.805503043093825255e+00
1.334095455844527045e+01,3.184264300182914287e+00
1.336096027436410338e+01,3.331733807149316995e+00
1.338096599028293809e+01,2.978093383958884122e+00
1.340097170620177280e+01,4.273955416419438436e+00
1.342097742212060574e+01,4.254767392394510850e+00
1.344098313803944045e+01,4.085358148545363832e+00
1.346098885395827338e+01,3.764728996747146450e+00
1.348099456987710809e+01,3.224251274510932408e+00
1.350100028579594280e+01,4.104268656831484563e+00
1.352100600171477573e+01,3.456371987676257529e+00
1.354101171763361044e+01,3.951610203050865966e+00
1.356101743355244338e+01,3.728802453853422794e+00
1.358102314947127809e+01,3.888998186070934615e+00
1.360102886539011102e+01,3.702232707643969611e+00
1.362103458130894573e+01,3.626497977171723175e+00
1.364104029722777867e+01,3.607541817151038721e+00
1.366104601314661338e+01,3.641921584204975471e+00
1.368105172906544809e+01,4.198119416565790019e+00
1.370105744498428102e+01,3.278736972894420898e+00
1.372106316090311573e+01,3.742422261783920234e+00
1.374106887682194866e+01,4.166649948044106821e+00
1.376107459274078337e+01,4.073857495020148711e+00
1.378108030865961808e+01,4.611580932961627965e+00
1.380108602457845102e+01,4.355740787079826148e+00
