angle,intensity
1.000000000000000000e+01,1.018101781520798710e+01
1.002000571591883471e+01,1.008086271495848507e+01
1.004001143183766764e+01,9.903221764348336009e+00
1.006001714775650235e+01,1.119856626993794890e+01
1.008002286367533529e+01,1.075857145163149475e+01
1.010002857959417000e+01,1.098827240981561104e+01
1.012003429551300293e+01,1.017560499261202445e+01
1.014004001143183764e+01,1.076974944030968651e+01
1.016004572735067235e+01,1.058746910237549876e+01
1.018005144326950528e+01,1.047297766264455632e+01
1.020005715918833999e+01,1.051722966607575671e+01
1.022006287510717293e+01,9.889349187589349555e+00
1.024006859102600764e+01,9.540153244375249031e+00
1.026007430694484057e+01,9.552630668846322948e+00
1.028008002286367528e+01,9.883968343934599332e+00
1.030008573878250999e+01,8.587276384435861942e+00
1.032009145470134293e+01,8.828473163645098154e+00
1.034009717062017764e+01,7.659941420140209623e+00
1.036010288653901057e+01,7.975705927908054882e+00
1.038010860245784528e+01,7.435984430194288564e+00
1.040011431837667999e+01,5.990146472438196312e+00
1.042012003429551292e+01,6.599719417275350608e+00
1.044012575021434763e+01,6.242566877689116112e+00
1.046013146613318057e+01,5.769325745732356125e+00
1.048013718205201528e+01,5.320489458918168602e+00
1.050014289797084821e+01,5.432670136984937059e+00
1.052014861388968292e+01,4.936232974717026600e+00
1.054015432980851585e+01,4.276283564298429596e+00
1.056016004572735056e+01,4.395997479739699898e+00
1.058016576164618527e+01,4.371616176139363041e+00
1.060017147756501821e+01,5.190439846025888926e+00
1.062017719348385292e+01,4.689749294084012199e+00
1.064018290940268585e+01,4.641742713606578974e+00
1.066018862532152056e+01,3.740314804120015157e+00
1.068019434124035527e+01,4.922373860640654186e+00
1.070020005715918820e+01,4.825778478251637971e+00
1.072020577307802292e+01,4.360939511348580488e+00
1.074021148899685585e+01,4.545617682412000704e+00
1.076021720491569056e+01,4.635259096684357871e+00
1.078022292083452349e+01,4.913975298530409930e+00
1.080022863675335820e+01,5.129319864032093612e+00
1.082023435267219291e+01,4.089919973036622025e+00
1.084024006859102585e+01,4.708315410190910377e+00
1.086024578450986056e+01,4.979929841522131362e+00
1.088025150042869349e+01,4.047789387670090555e+00
1.090025721634752820e+01,4.731914071482475670e+00
1.092026293226636113e+01,4.932509131705113070e+00
1.094026864818519584e+01,4.693005893771302617e+00
1.096027436410403055e+01,4.905998857563093729e+00
1.098028008002286349e+01,5.209790420137436762e+00
1.100028579594169820e+01,4.966724952741072840e+00
1.102029151186053113e+01,5.340761939554523607e+00
1.104029722777936584e+01,4.723244676480188531e+00
1.106030294369819877e+01,3.889703677207144938e+00
1.108030865961703348e+01,3.617021043715563433e+00
1.110031437553586819e+01,4.852848523796337687e+00
1.112032009145470113e+01,3.706148604941248426e+00
1.114032580737353584e+01,4.348061374330542961e+00
1.116033152329236877e+01,4.155525211391078777e+00
1.118033723921120348e+01,4.372730752482865135e+00
1.120034295513003642e+01,4.202151773975479898e+00
1.122034867104887113e+01,3.863635970065318670e+00
1.124035438696770584e+01,3.422908978902400978e+00
1.126036010288653877e+01,3.402868758765577706e+00
1.128036581880537348e+01,3.588717943057265547e+00
1.130037153472420641e+01,4.253503935394937763e+00
1.132037725064304112e+01,4.211810703739710782e+00
1.134038296656187583e+01,3.745287766792493755e+00
1.136038868248070877e+01,3.239271342507811013e+00
1.138039439839954348e+01,3.949134775458328583e+00
1.140040011431837641e+01,3.848448442632681044e+00
1.142040583023721112e+01,3.100087451769978575e+00
1.144041154615604405e+01,3.481943433103983576e+00
1.146041726207487876e+01,3.770703192428287220e+00
1.148042297799371170e+01,3.639454045759771272e+00
1.150042869391254641e+01,3.843468476313615767e+00
1.152043440983138112e+01,3.368114705470030223e+00
1.154044012575021405e+01,3.912689232984766452e+00
1.156044584166904876e+01,3.958608013876126375e+00
1.158045155758788169e+01,3.565137077074648442e+00
1.160045727350671640e+01,3.795722527327268558e+00
1.162046298942555111e+01,3.234580216749790793e+00
1.164046870534438405e+01,2.691867956594721889e+00
1.166047442126321876e+01,3.014290202127841045e+00
1.168048013718205169e+01,3.486141245178936643e+00
1.170048585310088640e+01,3.117214114173219031e+00
1.172049156901971934e+01,3.526023109755151985e+00
1.174049728493855405e+01,4.042232410541055643e+00
1.176050300085738698e+01,3.881271520793855956e+00
1.178050871677622169e+01,3.507565146654591182e+00
1.180051443269505640e+01,4.151917042296564553e+00
1.182052014861388933e+01,3.426680014048522960e+00
1.184052586453272404e+01,2.792767229718778221e+00
1.186053158045155698e+01,3.841824041997535133e+00
1.188053729637039169e+01,2.674787620023643342e+00
1.190054301228922640e+01,3.424604095392579595e+00
1.192054872820805933e+01,3.098681388121777402e+00
1.194055444412689404e+01,3.050312447601541965e+00
1.196056016004572697e+01,4.023001715652132049e+00
1.198056587596456168e+01,3.208480168972664082e+00
1.200057159188339639e+01,3.463383760310855486e+00
1.202057730780222933e+01,3.404623261733888295e+00
1.204058302372106226e+01,3.894869944367087999e+00
1.206058873963989697e+01,3.732266277180765535e+00
1.208059445555873168e+01,3.586934247144296428e+00
1.210060017147756461e+01,3.074013039966311478e+00
1.212060588739639932e+01,3.156313084234171562e+00
1.214061160331523226e+01,3.318277371036434165e+00
1.216061731923406697e+01,2.629275340997064170e+00
1.218062303515290168e+01,3.555804005711056703e+00
