angle,intensity
1.000000000000000000e+01,7.258835111117397654e-01
1.002000571591883471e+01,1.868008284288251275e+00
1.004001143183766764e+01,1.620145960242621808e+00
1.006001714775650235e+01,1.503056261299592355e+00
1.008002286367533529e+01,1.322362523953901192e+00
1.010002857959417000e+01,1.425763466648630517e+00
1.012003429551300293e+01,1.418663343648193020e+00
1.014004001143183764e+01,1.924779521809127480e+00
1.016004572735067235e+01,1.760136468575135060e+00
1.018005144326950528e+01,1.823471018418420186e+00
1.020005715918833999e+01,1.757010639856977141e+00
1.022006287510717293e+01,1.110951852536322004e+00
1.024006859102600764e+01,6.879862607092760429e-01
1.026007430694484057e+01,1.835420641407204290e+00
1.028008002286367528e+01,1.897246664221994727e+00
1.030008573878250999e+01,1.271415706050169403e+00
1.032009145470134293e+01,1.440465853864188794e+00
1.034009717062017764e+01,1.635582415938111822e+00
1.036010288653901057e+01,1.602450624907771459e+00
1.038010860245784528e+01,2.306161783971604429e+00
1.040011431837667999e+01,2.324156171942305615e+00
1.042012003429551292e+01,1.564042383577055384e+00
1.044012575021434763e+01,1.783740484390580860e+00
1.046013146613318057e+01,1.636535803954241253e+00
1.048013718205201528e+01,2.071368980271707905e+00
1.050014289797084821e+01,2.296872616000524836e+00
1.052014861388968292e+01,1.197570399794961160e+00
1.054015432980851585e+01,1.477855833839085031e+00
1.056016004572735056e+01,2.303391459816029219e+00
1.058016576164618527e+01,2.447914399791950579e+00
1.060017147756501821e+01,1.987564544955008783e+00
1.062017719348385292e+01,1.931105437974773853e+00
1.064018290940268585e+01,2.621955802528854740e+00
1.066018862532152056e+01,1.959866743193832805e+00
1.068019434124035527e+01,1.875095477755030826e+00
1.070020005715918820e+01,1.821011889235677250e+00
1.072020577307802292e+01,1.568364914261462184e+00
1.074021148899685585e+01,2.209529752564725058e+00
1.076021720491569056e+01,1.631619705000048715e+00
1.078022292083452349e+01,2.093420254983294981e+00
1.080022863675335820e+01,2.367913975535179461e+00
1.082023435267219291e+01,2.137327276134965537e+00
1.084024006859102585e+01,2.364356512276093891e+00
1.086024578450986056e+01,1.638489955359493155e+00
1.088025150042869349e+01,2.420161874936563429e+00
1.090025721634752820e+01,2.511649502877681073e+00
1.092026293226636113e+01,1.413056033533114597e+00
1.094026864818519584e+01,1.731781389187310616e+00
1.096027436410403055e+01,1.862097746989232139e+00
1.098028008002286349e+01,2.658315342727481045e+00
1.100028579594169820e+01,2.165086062205715312e+00
1.102029151186053113e+01,1.963154154925196071e+00
1.104029722777936584e+01,2.316409446864998056e+00
1.106030294369819877e+01,2.453128038461690252e+00
1.108030865961703348e+01,1.782696922975140819e+00
1.110031437553586819e+01,1.714084629413391792e+00
1.112032009145470113e+01,1.721162608453430609e+00
1.114032580737353584e+01,1.563648291652528721e+00
1.116033152329236877e+01,2.941790597882855796e+00
1.118033723921120348e+01,2.866454518490574976e+00
1.120034295513003642e+01,2.989617091327436249e+00
1.122034867104887113e+01,2.280871031237664326e+00
1.124035438696770584e+01,2.324571292663592192e+00
1.126036010288653877e+01,2.191998958347387116e+00
1.128036581880537348e+01,1.966637289541611100e+00
1.130037153472420641e+01,1.799138467415934084e+00
1.132037725064304112e+01,1.993503769222628064e+00
1.134038296656187583e+01,2.678822136759112738e+00
1.136038868248070877e+01,1.958240221703374973e+00
1.138039439839954348e+01,1.831693076091109873e+00
1.140040011431837641e+01,1.627078006129903720e+00
1.142040583023721112e+01,2.451124575353310853e+00
1.144041154615604405e+01,2.168599411350055295e+00
1.146041726207487876e+01,1.468360224259913416e+00
1.148042297799371170e+01,1.398131865211189595e+00
1.150042869391254641e+01,1.428890577701480868e+00
1.152043440983138112e+01,1.540640447766835841e+00
1.154044012575021405e+01,2.235305012415325088e+00
1.156044584166904876e+01,1.897962492714813543e+00
1.158045155758788169e+01,1.092372301726280526e+00
1.160045727350671640e+01,1.737288597721212691e+00
1.162046298942555111e+01,1.412115065974272499e+00
1.164046870534438405e+01,2.117556342028065863e+00
1.166047442126321876e+01,2.325904719261860265e+00
1.168048013718205169e+01,1.260513390802266986e+00
1.170048585310088640e+01,2.163006697522352084e+00
1.172049156901971934e+01,1.592759697052039902e+00
1.174049728493855405e+01,1.330231309270611062e+00
1.176050300085738698e+01,2.021377398365381328e+00
1.178050871677622169e+01,2.093125151057979583e+00
1.180051443269505640e+01,1.326602585508351639e+00
1.182052014861388933e+01,1.410737444644358796e+00
1.184052586453272404e+01,2.091310041111151818e+00
1.186053158045155698e+01,1.963209614754800825e+00
1.188053729637039169e+01,1.761985620851231671e+00
1.190054301228922640e+01,1.713114560250659224e+00
1.192054872820805933e+01,2.182346058547157686e+00
1.194055444412689404e+01,1.803196615824229632e+00
1.196056016004572697e+01,1.471308591260485299e+00
1.198056587596456168e+01,1.424444981536429733e+00
1.200057159188339639e+01,1.299592504112064173e+00
1.202057730780222933e+01,1.696349944645848762e+00
1.204058302372106226e+01,1.660009944182274433e+00
1.206058873963989697e+01,1.291206313092423397e+00
1.208059445555873168e+01,1.928402828371477806e+00
1.210060017147756461e+01,2.084602270940537405e+00
1.212060588739639932e+01,2.136372230950925655e+00
1.214061160331523226e+01,2.384908329118748060e+00
1.216061731923406697e+01,1.316891460430291039e+00
1.218062303515290168e+01,1.540288690771303148e+00
1.220062875107173461e+01,1.267577193344229913e+00
1.222063446699056932e+01,1.645913762691853854e+00
