angle,intensity
1.172049156901971934e+01,6.065544966327999887e+00
1.174049728493855405e+01,5.417551086202389676e+00
1.176050300085738698e+01,6.008681223235878832e+00
1.178050871677622169e+01,5.431362840244460699e+00
1.180051443269505640e+01,4.832974589284022571e+00
1.182052014861388933e+01,6.150634791937502399e+00
1.184052586453272404e+01,4.914481311073614300e+00
1.186053158045155698e+01,5.838080599901611656e+00
1.188053729637039169e+01,5.677983692342456479e+00
1.190054301228922640e+01,6.283691080191242229e+00
1.192054872820805933e+01,5.187516682574076832e+00
1.194055444412689404e+01,5.924298932260581907e+00
1.196056016004572697e+01,5.741925676889655605e+00
1.198056587596456168e+01,5.092239171887515958e+00
1.200057159188339639e+01,5.620517416740541172e+00
1.202057730780222933e+01,5.346798306121566924e+00
1.204058302372106226e+01,4.399917538972787590e+00
1.206058873963989697e+01,5.757440155084140976e+00
1.208059445555873168e+01,5.802827308878010903e+00
1.210060017147756461e+01,4.794371239637555959e+00
1.212060588739639932e+01,4.415662926132680965e+00
1.214061160331523226e+01,5.970675488683355070e+00
1.216061731923406697e+01,4.482017327762118697e+00
1.218062303515290168e+01,6.109449786418714723e+00
1.220062875107173461e+01,5.300628370822951574e+00
1.222063446699056932e+01,4.300429773996176763e+00
1.224064018290940226e+01,6.006721888317112068e+00
1.226064589882823697e+01,5.004850960386412417e+00
1.228065161474707168e+01,5.731193428919381994e+00
1.230065733066590461e+01,4.773276214465413503e+00
1.232066304658473754e+01,4.839770734119517748e+00
1.234066876250357225e+01,5.593314861623529310e+00
1.236067447842240696e+01,5.246669307840377883e+00
1.238068019434123990e+01,5.609441112386361006e+00
1.240068591026007461e+01,5.729920766060077497e+00
1.242069162617890754e+01,5.084545078514482341e+00
1.244069734209774225e+01,4.179321234190746637e+00
1.246070305801657696e+01,5.670160541318753467e+00
1.248070877393540989e+01,5.167451873244222504e+00
1.250071448985424460e+01,5.870733024600571781e+00
1.252072020577307754e+01,4.554167690184772965e+00
1.254072592169191225e+01,5.660954184391275845e+00
1.256073163761074696e+01,4.691142482432804073e+00
1.258073735352957989e+01,5.921311222841187494e+00
1.260074306944841460e+01,4.723813030613715824e+00
1.262074878536724754e+01,5.082521667204623839e+00
1.264075450128608225e+01,5.126089456034176983e+00
1.266076021720491518e+01,5.439757743706029380e+00
1.268076593312374989e+01,5.134800502584862869e+00
1.270077164904258282e+01,5.696860891128146420e+00
1.272077736496141753e+01,5.588115677729317277e+00
1.274078308088025224e+01,5.993883742687703631e+00
1.276078879679908518e+01,4.927064543138364172e+00
1.278079451271791989e+01,5.182017919892006219e+00
1.280080022863675282e+01,4.384621784777693598e+00
1.282080594455558753e+01,5.118851546838274480e+00
1.284081166047442224e+01,5.065451453063547937e+00
1.286081737639325517e+01,5.463870686207298100e+00
1.288082309231208988e+01,4.546801964219461922e+00
1.290082880823092282e+01,5.759274610680451545e+00
1.292083452414975753e+01,5.816191080945044334e+00
1.294084024006859224e+01,4.858585879102148120e+00
1.296084595598742517e+01,4.293653356073741101e+00
1.298085167190625810e+01,5.856745553062887133e+00
1.300085738782509281e+01,4.588002145496188788e+00
1.302086310374392752e+01,5.826242926498489183e+00
1.304086881966276046e+01,4.247515446531450856e+00
1.306087453558159517e+01,5.256381630661704385e+00
1.308088025150042810e+01,4.423095546359975039e+00
1.310088596741926281e+01,5.727518330649802536e+00
1.312089168333809752e+01,4.992465330056333528e+00
1.314089739925693046e+01,5.599991433135676822e+00
1.316090311517576517e+01,5.451865984827583667e+00
1.318090883109459810e+01,4.257693698434967366e+00
1.320091454701343281e+01,5.708516153381756553e+00
1.322092026293226752e+01,5.523999150159972338e+00
1.324092597885110045e+01,4.429116046880882784e+00
1.326093169476993339e+01,5.852521747208159653e+00
1.328093741068876810e+01,4.521699467014240525e+00
1.330094312660760281e+01,6.025973321269856520e+00
1.332094884252643574e+01,4.415141719225079697e+00
1.334095455844527045e+01,5.171455390747761172e+00
1.336096027436410338e+01,4.351687687844793651e+00
1.338096599028293809e+01,4.905984919655628218e+00
1.340097170620177280e+01,5.995026468561189148e+00
1.342097742212060574e+01,5.118274194033248570e+00
1.344098313803944045e+01,5.563933096213487417e+00
1.346098885395827338e+01,4.725628909792146004e+00
1.348099456987710809e+01,5.185055408918254116e+00
1.350100028579594280e+01,5.750290630188762186e+00
1.352100600171477573e+01,6.016584349970660384e+00
1.354101171763361044e+01,5.765192284460353811e+00
1.356101743355244338e+01,5.254030308402168892e+00
1.358102314947127809e+01,4.648352743805603815e+00
1.360102886539011102e+01,5.853075202106048813e+00
1.362103458130894573e+01,5.661141612765201891e+00
1.364104029722777867e+01,5.131882013715625135e+00
1.366104601314661338e+01,4.815356997675226403e+00
1.368105172906544809e+01,5.237207727815772706e+00
1.370105744498428102e+01,5.107841141458783873e+00
1.372106316090311573e+01,5.462975793389416523e+00
1.374106887682194866e+01,5.857749065332249927e+00
1.376107459274078337e+01,5.765077808214701172e+00
1.378108030865961808e+01,6.053503436870330212e+00
1.380108602457845102e+01,5.521060950417152391e+00
1.382109174049728573e+01,4.861608362487296553e+00
1.384109745641611866e+01,4.964957822361963480e+00
1.386110317233495337e+01,6.239103865228434742e+00
1.388110888825378808e+01,5.437396433777488269e+00
1.390111460417262101e+01,5.337050855188710585e+00
1.392112032009145395e+01,6.128674074922957793e+00
1.394112603601028866e+01,4.650872065464854543e+00
1.396113175192912337e+01,5.581554316511361691e+00
1.398113746784795630e+01,6.344755385673872539e+00
1.400114318376679101e+01,5.759797034713471042e+00
1.402114889968562395e+01,5.427610485796375173e+00
1.404115461560445866e+01,4.890639979597555254e+00
1.406116033152329337e+01,5.020611100746505073e+00
1.408116604744212630e+01,5.800256606640739498e+00
1.410117176336095923e+01,5.259082663189419193e+00
1.412117747927979394e+01,6.463161608104526223e+00
1.414118319519862865e+01,4.725568753413972090e+00
1.416118891111746336e+01,5.140974781353500056e+00
1.418119462703629630e+01,5.507259775347777442e+00
1.420120034295512923e+01,6.610118076901177808e+00
1.422120605887396394e+01,6.651942988333559015e+00
1.424121177479279865e+01,5.150620724153242236e+00
1.426121749071163336e+01,6.460686121865965248e+00
1.428122320663046629e+01,5.789909486637972336e+00
1.430122892254929923e+01,6.333383220549240633e+00
1.432123463846813394e+01,5.559017832327432629e+00
1.434124035438696865e+01,5.382598555924681172e+00
1.436124607030580158e+01,5.927319580129177368e+00
1.438125178622463629e+01,5.052315740856625048e+00
1.440125750214346922e+01,5.034506428544383461e+00
1.442126321806230393e+01,6.188643274759675350e+00
1.444126893398113864e+01,6.759915351559429908e+00
1.446127464989997158e+01,5.345228163465498561e+00
1.448128036581880451e+01,6.251845772240742782e+00
1.450128608173763922e+01,5.678130953853496976e+00
1.452129179765647393e+01,6.279734373766827638e+00
1.454129751357530864e+01,5.288580720373660782e+00
1.456130322949414158e+01,6.456109266239844047e+00
1.458130894541297451e+01,5.407292214394032293e+00
1.460131466133180922e+01,6.203295012645423157e+00
1.462132037725064393e+01,5.381851145956031424e+00
1.464132609316947686e+01,5.129847926589768292e+00
1.466133180908831157e+01,6.713260545427739423e+00
1.468133752500714451e+01,6.384827955632937702e+00
1.470134324092597922e+01,5.777799798292091893e+00
1.472134895684481393e+01,5.521519875140095124e+00
1.474135467276364686e+01,5.983191965993491124e+00
1.476136038868247979e+01,6.549166687333514147e+00
1.478136610460131450e+01,6.263254918075655375e+00
1.480137182052014921e+01,5.271043190331836215e+00
1.482137753643898392e+01,5.882726779135190043e+00
1.484138325235781686e+01,5.546194253768904403e+00
1.486138896827664979e+01,4.461884897800358019e+00
1.488139468419548450e+01,5.216285491139684538e+00
1.490140040011431921e+01,5.031833321951195259e+00
1.492140611603315392e+01,5.084379566507235992e+00
1.494141183195198685e+01,5.237548006480987617e+00
1.496141754787081979e+01,5.158564550855641251e+00
1.498142326378965450e+01,4.347052310426992250e+00
1.500142897970848921e+01,4.870015244895292028e+00
1.502143469562732214e+01,3.796022914659980874e+00
1.504144041154615508e+01,4.081111039390081352e+00
1.506144612746498979e+01,5.400946568359399791e+00
1.508145184338382450e+01,3.634452432855926673e+00
1.510145755930265921e+01,4.156661653222620600e+00
1.512146327522149214e+01,4.562426448615456209e+00
1.514146899114032507e+01,3.571907012664230052e+00
1.516147470705915978e+01,4.617549952639432576e+00
1.518148042297799449e+01,4.198799914690452439e+00
1.520148613889682920e+01,5.290623088887616454e+00
1.522149185481566214e+01,5.336863386276441190e+00
1.524149757073449507e+01,4.793641533971055857e+00
1.526150328665332978e+01,4.940156375632983377e+00
1.528150900257216449e+01,4.513155067685393540e+00
1.530151471849099742e+01,4.499523404303499063e+00
1.532152043440983036e+01,4.939797974357558630e+00
1.534152615032866507e+01,4.842985521641480773e+00
1.536153186624749978e+01,3.736229523324827717e+00
1.538153758216633449e+01,3.451237943424713794e+00
1.540154329808516742e+01,3.554498939562057203e+00
1.542154901400400036e+01,3.945031878443732598e+00
1.544155472992283507e+01,4.652725237672119540e+00
1.546156044584166978e+01,4.653623464571501778e+00
1.548156616176050449e+01,4.910956514138230311e+00
1.550157187767933742e+01,3.291165726443621153e+00
1.552157759359817035e+01,4.419490897001772112e+00
1.554158330951700506e+01,3.879470272006955600e+00
1.556158902543583977e+01,4.499780799299120559e+00
1.558159474135467271e+01,4.757315582953422606e+00
1.560160045727350742e+01,4.114607156435880597e+00
1.562160617319234035e+01,3.450436358807006609e+00
1.564161188911117506e+01,3.814952770664477022e+00
1.566161760503000977e+01,3.972572470173607595e+00
1.568162332094884270e+01,3.547554755822234451e+00
1.570162903686767564e+01,4.437564214085801595e+00
1.572163475278651035e+01,3.997826806656291421e+00
1.574164046870534506e+01,4.634657758363228020e+00
1.576164618462417977e+01,4.000846614778304833e+00
1.578165190054301270e+01,3.767657693103695138e+00
1.580165761646184563e+01,4.559065342868716009e+00
1.582166333238068034e+01,4.489837572693121892e+00
1.584166904829951505e+01,4.195163611430333894e+00
1.586167476421834799e+01,3.629196631770032155e+00
1.588168048013718270e+01,3.990751381601583603e+00
1.590168619605601563e+01,5.076623564165180014e+00
1.592169191197485034e+01,4.801802602981711132e+00
1.594169762789368505e+01,4.013611162544428623e+00
1.596170334381251799e+01,3.803496060533673617e+00
1.598170905973135092e+01,4.820121076453599329e+00
1.600171477565018563e+01,4.020716539908650411e+00
1.602172049156902034e+01,3.556367530811811672e+00
1.604172620748785505e+01,3.138691172442745536e+00
1.606173192340668976e+01,3.478346011686745065e+00
1.608173763932552092e+01,3.171660655961302755e+00
1.610174335524435563e+01,3.185078819787702020e+00
1.612174907116319034e+01,4.110559061091470845e+00
1.614175478708202505e+01,3.954918406981304368e+00
1.616176050300085620e+01,4.583028330381110571e+00
1.618176621891969091e+01,3.719937426158841376e+00
1.620177193483852562e+01,4.538859464886039419e+00
1.622177765075736033e+01,4.492942521273638690e+00
1.624178336667619504e+01,3.447682116611095360e+00
1.626178908259502620e+01,4.363038548912736125e+00
1.628179479851386091e+01,4.387978951338450173e+00
1.630180051443269562e+01,4.751612174033785330e+00
1.632180623035153033e+01,4.113650469436605839e+00
1.634181194627036149e+01,4.929668404596415421e+00
1.636181766218919620e+01,3.693661306085370022e+00
1.638182337810803091e+01,4.786600463209737200e+00
1.640182909402686562e+01,3.855948598914138437e+00
1.642183480994570033e+01,3.712760422703863750e+00
1.644184052586453504e+01,3.797530164595043889e+00
1.646184624178336620e+01,4.488279722166137908e+00
1.648185195770220091e+01,4.338161649312175072e+00
1.650185767362103562e+01,3.365575927160332270e+00
1.652186338953986677e+01,3.098659166745391769e+00
1.654186910545870148e+01,3.231077195382341394e+00
1.656187482137753619e+01,4.491052095014810064e+00
1.658188053729637090e+01,3.882032683578614307e+00
1.660188625321520561e+01,4.747214555353908239e+00
1.662189196913404032e+01,4.261398744318392495e+00
1.664189768505287148e+01,3.897272147766373429e+00
1.666190340097170619e+01,4.725850154170622375e+00
1.668190911689054090e+01,3.766389036522109546e+00
1.670191483280937561e+01,4.269015986216521341e+00
1.672192054872820677e+01,4.395140937415097149e+00
1.674192626464704148e+01,3.555642909815156294e+00
1.676193198056587619e+01,3.854843717886527354e+00
1.678193769648471090e+01,4.078904030290256166e+00
1.680194341240354561e+01,4.308560208239021527e+00
1.682194912832238032e+01,4.295971750277440826e+00
1.684195484424121148e+01,4.002289294500322114e+00
1.686196056016004619e+01,3.163844345515032686e+00
1.688196627607888090e+01,4.133148133294508142e+00
1.690197199199771205e+01,4.500723561341998469e+00
1.692197770791654676e+01,3.454862305344519324e+00
1.694198342383538147e+01,3.800028168653212024e+00
1.696198913975421618e+01,4.568649013736116871e+00
1.698199485567305089e+01,3.066731479159522600e+00
1.700200057159188560e+01,3.703109227691357752e+00
1.702200628751071676e+01,4.862114518303786603e+00
1.704201200342955147e+01,4.363478377990410273e+00
1.706201771934838618e+01,3.254060209209068244e+00
1.708202343526722089e+01,3.985041784091202022e+00
1.710202915118605205e+01,4.852624948701424579e+00
1.712203486710488676e+01,3.024924096444573607e+00
1.714204058302372147e+01,4.222664259693787336e+00
1.716204629894255618e+01,4.364572488962725316e+00
1.718205201486139089e+01,4.264112640467014437e+00
1.720205773078022204e+01,3.598419323560543059e+00
1.722206344669905675e+01,4.314284715382761703e+00
1.724206916261789146e+01,3.608863982428724082e+00
1.726207487853672617e+01,3.067832253102078965e+00
1.728208059445555733e+01,4.656000604157182643e+00
1.730208631037439204e+01,2.928367805328915274e+00
1.732209202629322675e+01,4.808800637143242795e+00
1.734209774221206146e+01,3.991004305615281744e+00
1.736210345813089617e+01,3.047467259210827617e+00
1.738210917404973088e+01,3.326943071267412400e+00
1.740211488996856204e+01,3.169935527891097227e+00
1.742212060588739675e+01,3.921948457714224290e+00
1.744212632180623146e+01,4.708192889121893820e+00
1.746213203772506262e+01,4.101394482759681992e+00
1.748213775364389733e+01,3.986533826506079681e+00
1.750214346956273204e+01,4.553458913353120252e+00
1.752214918548156675e+01,3.964642466366965934e+00
1.754215490140040146e+01,4.854138528600920210e+00
1.756216061731923617e+01,4.530035484454064232e+00
1.758216633323806732e+01,3.298845042914437808e+00
1.760217204915690203e+01,3.892915330560409615e+00
1.762217776507573674e+01,3.732600050204257336e+00
1.764218348099457145e+01,3.468100367671248296e+00
1.766218919691340261e+01,2.944865158132635941e+00
1.768219491283223732e+01,3.379175451208914716e+00
1.770220062875107203e+01,3.847123619308548292e+00
1.772220634466990674e+01,4.620536686733454523e+00
1.774221206058874145e+01,3.859043321929566783e+00
1.776221777650757616e+01,4.809329090094921710e+00
1.778222349242640732e+01,3.816788567366760088e+00
1.780222920834524203e+01,4.240691845837037732e+00
1.782223492426407674e+01,3.471148310213042265e+00
1.784224064018290790e+01,3.488204174564890181e+00
1.786224635610174261e+01,3.916690888700721018e+00
1.788225207202057732e+01,4.326346806287149960e+00
1.790225778793941203e+01,4.403546345268295248e+00
1.792226350385824674e+01,3.245532477371328994e+00
1.794226921977708145e+01,3.584550427639088710e+00
1.796227493569591260e+01,3.449716444953897287e+00
1.798228065161474731e+01,4.346673667714121336e+00
1.800228636753358202e+01,3.876836786638529819e+00
1.802229208345241318e+01,4.770526334379604272e+00
1.804229779937124789e+01,3.647160015340294770e+00
1.806230351529008260e+01,3.874548608481529044e+00
1.808230923120891731e+01,3.870299353860056080e+00
1.810231494712775202e+01,3.639486659607159780e+00
1.812232066304658673e+01,3.613629389052008367e+00
1.814232637896542144e+01,4.554394660880125123e+00
1.816233209488425260e+01,3.525452584307767978e+00
1.818233781080308731e+01,4.338791145398760207e+00
1.820234352672191847e+01,5.076122000993393613e+00
1.822234924264075318e+01,4.877304027599257630e+00
1.824235495855958789e+01,4.699092862121388769e+00
1.826236067447842260e+01,4.338173175455977137e+00
1.828236639039725731e+01,5.603609631695778859e+00
1.830237210631609202e+01,5.279000939145246818e+00
1.832237782223492673e+01,4.751516121972993112e+00
1.834238353815375788e+01,5.177080499828054627e+00
1.836238925407259259e+01,4.562366811541652467e+00
1.838239496999142730e+01,5.888055214504280599e+00
1.840240068591025846e+01,5.758436486273862620e+00
1.842240640182909317e+01,4.919972712184394581e+00
1.844241211774792788e+01,6.357707666226476206e+00
1.846241783366676259e+01,6.939917670712268283e+00
1.848242354958559730e+01,6.468673910843211416e+00
1.850242926550443201e+01,7.163032532064341318e+00
1.852243498142326672e+01,6.985404110988910453e+00
1.854244069734209788e+01,6.742974116050444167e+00
1.856244641326093259e+01,6.810326138120746720e+00
1.858245212917976374e+01,7.115702413273427673e+00
1.860245784509859845e+01,8.273055239045092435e+00
1.862246356101743316e+01,7.570800850647720459e+00
1.864246927693626787e+01,7.440129292880529377e+00
1.866247499285510258e+01,7.088879138473783037e+00
1.868248070877393729e+01,9.129825581191330031e+00
1.870248642469277200e+01,8.153224169625175932e+00
1.872249214061160316e+01,9.764154234176322333e+00
1.874249785653043787e+01,9.188288787308037442e+00
1.876250357244927258e+01,9.186118114617389807e+00
1.878250928836810374e+01,9.431528712670512959e+00
1.880251500428693845e+01,1.036171491801908395e+01
1.882252072020577316e+01,1.091181500883897826e+01
1.884252643612460787e+01,1.125450185258950953e+01
1.886253215204344258e+01,1.091639756080322954e+01
1.888253786796227729e+01,1.169238029095245501e+01
1.890254358388111200e+01,1.213215158574094232e+01
1.892254929979994316e+01,1.160573787706847426e+01
1.894255501571877787e+01,1.177639304076289939e+01
1.896256073163760902e+01,1.326309769509188818e+01
1.898256644755644373e+01,1.376505795587111258e+01
1.900257216347527844e+01,1.335261497898655314e+01
1.902257787939411315e+01,1.345457581911317746e+01
1.904258359531294786e+01,1.384699914283872602e+01
1.906258931123178257e+01,1.450474833851841616e+01
1.908259502715061728e+01,1.595050437052505643e+01
1.910260074306944844e+01,1.647925816063109039e+01
1.912260645898828315e+01,1.633296338698291450e+01
1.914261217490711431e+01,1.708544143992438080e+01
1.916261789082594902e+01,1.727936293477603158e+01
1.918262360674478373e+01,1.779806875643970798e+01
1.920262932266361844e+01,1.756460839253999850e+01
1.922263503858245315e+01,1.916676659000518512e+01
1.924264075450128786e+01,1.891101838418800440e+01
1.926264647042012257e+01,1.945242683415155938e+01
1.928265218633895373e+01,2.117740336201887885e+01
1.930265790225778844e+01,2.077064040876766171e+01
1.932266361817662315e+01,2.229251823933543619e+01
1.934266933409545430e+01,2.342804246489315290e+01
1.936267505001428901e+01,2.385049900031636128e+01
1.938268076593312372e+01,2.529443308060967865e+01
1.940268648185195843e+01,2.498441620433722932e+01
1.942269219777079314e+01,2.578902006255626134e+01
1.944269791368962785e+01,2.672098215336546190e+01
1.946270362960846256e+01,2.761194239802187766e+01
1.948270934552729372e+01,2.927807200395058373e+01
1.950271506144612843e+01,3.002514653254759835e+01
1.952272077736495959e+01,2.924795937444555705e+01
1.954272649328379430e+01,3.069788814084099116e+01
1.956273220920262901e+01,3.079864863985300971e+01
1.958273792512146372e+01,3.114233928647459493e+01
1.960274364104029843e+01,3.257935206614654788e+01
1.962274935695913314e+01,3.355811346999868761e+01
1.964275507287796785e+01,3.249430108911003146e+01
1.966276078879679901e+01,3.247056803781563161e+01
1.968276650471563372e+01,3.271104417512970031e+01
1.970277222063446487e+01,3.291750138744937715e+01
1.972277793655329958e+01,3.236762648551747645e+01
1.974278365247213429e+01,3.053753422465951672e+01
1.976278936839096900e+01,3.001026880338985237e+01
1.978279508430980371e+01,2.752583977588761144e+01
1.980280080022863842e+01,2.649884184139687449e+01
1.982280651614747313e+01,2.429117252809810878e+01
1.984281223206630784e+01,2.388049629983220612e+01
1.986281794798513900e+01,2.022185363221571919e+01
1.988282366390397371e+01,1.905370771162614218e+01
1.990282937982280487e+01,1.682158354354093177e+01
1.992283509574163958e+01,1.606428963319789460e+01
1.994284081166047429e+01,1.434879969195299232e+01
1.996284652757930900e+01,1.282174629561085588e+01
1.998285224349814371e+01,1.047171764528225779e+01
2.000285795941697842e+01,9.318811516104959836e+00
2.002286367533581313e+01,8.757750281565288120e+00
2.004286939125464428e+01,7.318090118758362017e+00
2.006287510717347899e+01,8.191488431174480667e+00
2.008288082309231015e+01,6.822481488551884077e+00
2.010288653901114486e+01,5.409834388061706356e+00
2.012289225492997957e+01,5.711841942330983635e+00
2.014289797084881428e+01,5.694298325224667501e+00
2.016290368676764899e+01,5.713024656285255354e+00
2.018290940268648370e+01,4.988651056804074280e+00
2.020291511860531841e+01,4.360245038713533638e+00
2.022292083452414957e+01,5.225063870852880932e+00
2.024292655044298428e+01,4.641875330086032037e+00
2.026293226636181899e+01,4.738162131962853962e+00
2.028293798228065015e+01,4.131831035833090304e+00
2.030294369819948486e+01,3.746667470901431596e+00
2.032294941411831957e+01,3.921246412836785655e+00
2.034295513003715428e+01,3.987292030790002162e+00
2.036296084595598899e+01,3.667196260065674007e+00
2.038296656187482370e+01,4.276471287451995451e+00
2.040297227779365841e+01,3.797814916060244350e+00
2.042297799371248956e+01,4.093889105671616235e+00
2.044298370963132427e+01,3.471717250786993780e+00
2.046298942555015543e+01,4.575999927382874866e+00
2.048299514146899014e+01,2.781380685957030252e+00
2.050300085738782485e+01,2.705172090846903910e+00
2.052300657330665956e+01,2.875737911398736912e+00
2.054301228922549427e+01,3.262356262892793346e+00
2.056301800514432898e+01,2.909506800298657492e+00
2.058302372106316369e+01,3.486287651806645016e+00
2.060302943698199485e+01,4.329718385593608332e+00
2.062303515290082956e+01,4.457081544534953643e+00
2.064304086881966072e+01,3.991495489947118447e+00
2.066304658473849543e+01,3.867356555447631461e+00
2.068305230065733014e+01,4.003703451865919583e+00
2.070305801657616485e+01,3.435999660806618117e+00
2.072306373249499956e+01,2.545644607921726088e+00
2.074306944841383427e+01,4.357767151837288466e+00
2.076307516433266898e+01,2.706485900376065956e+00
2.078308088025150369e+01,2.734613180616323191e+00
2.080308659617033484e+01,3.843666274057435217e+00
2.082309231208916955e+01,3.303172343821920265e+00
2.084309802800800071e+01,4.163835193771746823e+00
2.086310374392683542e+01,2.775616950270439087e+00
2.088310945984567013e+01,3.747720183423051576e+00
2.090311517576450484e+01,3.378234431193120280e+00
2.092312089168333955e+01,3.362388638809471697e+00
2.094312660760217426e+01,3.777783950205472419e+00
2.096313232352100897e+01,3.046787867123669891e+00
2.098313803943984013e+01,3.061696299475828997e+00
2.100314375535867484e+01,2.984010113914748352e+00
2.102314947127750600e+01,2.963908918571259932e+00
2.104315518719634071e+01,2.318254236358673559e+00
2.106316090311517542e+01,3.903149348577984235e+00
2.108316661903401013e+01,3.575093277197582964e+00
2.110317233495284484e+01,3.695755300291974077e+00
2.112317805087167955e+01,3.317071174012522494e+00
2.114318376679051426e+01,4.027245407101786689e+00
2.116318948270934541e+01,2.300152818337457106e+00
2.118319519862818012e+01,2.535865003349973890e+00
2.120320091454701483e+01,3.017756408497481502e+00
2.122320663046584599e+01,2.729156925997355376e+00
2.124321234638468070e+01,3.446908100473488723e+00
2.126321806230351541e+01,3.999590102779294831e+00
2.128322377822235012e+01,3.404569264496891456e+00
2.130322949414118483e+01,2.707366356450676026e+00
2.132323521006001954e+01,3.924238682268150757e+00
2.134324092597885425e+01,3.950059309131886298e+00
2.136324664189768541e+01,2.693940334643006640e+00
2.138325235781652012e+01,4.118183886093501833e+00
2.140325807373535127e+01,3.633577836828890018e+00
2.142326378965418598e+01,3.813770379157983559e+00
2.144326950557302069e+01,3.653513868824190602e+00
2.146327522149185540e+01,3.517285253029594827e+00
2.148328093741069011e+01,3.775312735378162809e+00
2.150328665332952482e+01,3.178894179504931472e+00
2.152329236924835953e+01,2.302100950726242878e+00
2.154329808516719069e+01,3.991557921853448487e+00
2.156330380108602540e+01,2.807422177482461478e+00
2.158330951700485656e+01,3.569882187867998269e+00
2.160331523292369127e+01,2.739243593576963232e+00
2.162332094884252598e+01,3.942123853731948735e+00
