angle,intensity
1.400114318376679101e+01,2.719060202175194174e+00
1.402114889968562395e+01,1.588555596392461133e+00
1.404115461560445866e+01,1.962688590185048376e+00
1.406116033152329337e+01,2.484075126559155855e+00
1.408116604744212630e+01,2.259367438013176521e+00
1.410117176336095923e+01,1.368819294006063059e+00
1.412117747927979394e+01,2.241414741903275942e+00
1.414118319519862865e+01,2.533298875495201052e+00
1.416118891111746336e+01,2.360124339074357369e+00
1.418119462703629630e+01,3.242478892405268986e+00
1.420120034295512923e+01,2.518506340405108013e+00
1.422120605887396394e+01,2.432393742701917994e+00
1.424121177479279865e+01,3.055104233569010397e+00
1.426121749071163336e+01,3.063740944370761721e+00
1.428122320663046629e+01,2.464457341475864816e+00
1.430122892254929923e+01,2.211333640447149307e+00
1.432123463846813394e+01,1.742240544589794826e+00
1.434124035438696865e+01,1.582938631465758084e+00
1.436124607030580158e+01,1.445132342695212957e+00
1.438125178622463629e+01,1.543381555384464754e+00
1.440125750214346922e+01,1.443244613975887436e+00
1.442126321806230393e+01,2.017804864479174398e+00
1.444126893398113864e+01,2.053772065528383095e+00
1.446127464989997158e+01,1.793577650811434943e+00
1.448128036581880451e+01,2.765684059196572342e+00
1.450128608173763922e+01,2.585630371992790888e+00
1.452129179765647393e+01,1.958302976638507165e+00
1.454129751357530864e+01,2.549573609037353528e+00
1.456130322949414158e+01,2.396686370702794555e+00
1.458130894541297451e+01,2.771710297503529929e+00
1.460131466133180922e+01,2.901652496367293388e+00
1.462132037725064393e+01,2.944705750807026234e+00
1.464132609316947686e+01,2.266074482189238903e+00
1.466133180908831157e+01,2.994302058585180948e+00
1.468133752500714451e+01,2.742253155970820977e+00
1.470134324092597922e+01,1.825412078035606234e+00
1.472134895684481393e+01,2.298432119522884065e+00
1.474135467276364686e+01,3.301089246291542878e+00
1.476136038868247979e+01,2.842896677883419265e+00
1.478136610460131450e+01,1.539388348282863195e+00
1.480137182052014921e+01,3.321109593389463654e+00
1.482137753643898392e+01,1.591845780950296607e+00
1.484138325235781686e+01,1.968377643038116354e+00
1.486138896827664979e+01,2.072480269855507817e+00
1.488139468419548450e+01,3.074435908919534111e+00
1.490140040011431921e+01,3.172026246117973791e+00
1.492140611603315392e+01,3.017405514319617232e+00
1.494141183195198685e+01,2.411768619599161223e+00
1.496141754787081979e+01,2.093728679908883450e+00
1.498142326378965450e+01,2.834438570082651765e+00
1.500142897970848921e+01,2.475379027848210622e+00
1.502143469562732214e+01,2.830308782222230146e+00
1.504144041154615508e+01,3.146799064454504968e+00
1.506144612746498979e+01,3.293916374047170414e+00
1.508145184338382450e+01,3.024220000481661064e+00
1.510145755930265921e+01,2.810799813545277637e+00
1.512146327522149214e+01,1.836404448599897821e+00
1.514146899114032507e+01,2.801386562774674349e+00
1.516147470705915978e+01,3.141771659107229109e+00
1.518148042297799449e+01,2.561425207269982351e+00
1.520148613889682920e+01,2.244666834594997162e+00
1.522149185481566214e+01,3.242884276360939122e+00
1.524149757073449507e+01,1.778176576262333164e+00
1.526150328665332978e+01,3.186806813551069872e+00
1.528150900257216449e+01,1.923512829737414220e+00
1.530151471849099742e+01,2.463252786485625734e+00
1.532152043440983036e+01,1.828725114440634014e+00
1.534152615032866507e+01,3.456351677340393280e+00
1.536153186624749978e+01,2.027616205407437366e+00
1.538153758216633449e+01,2.716127301463208354e+00
1.540154329808516742e+01,2.772938440644181490e+00
1.542154901400400036e+01,2.987552766458557940e+00
1.544155472992283507e+01,2.052668110744265029e+00
1.546156044584166978e+01,2.765049516625323278e+00
1.548156616176050449e+01,3.327075728467032700e+00
1.550157187767933742e+01,3.446663961324122116e+00
1.552157759359817035e+01,3.230902100593235904e+00
1.554158330951700506e+01,3.027998442022018288e+00
1.556158902543583977e+01,2.559324287049213886e+00
1.558159474135467271e+01,3.143632169410218946e+00
1.560160045727350742e+01,3.151989822454960066e+00
1.562160617319234035e+01,3.536806999818973285e+00
1.564161188911117506e+01,2.679749228547516182e+00
1.566161760503000977e+01,2.353121662990360630e+00
1.568162332094884270e+01,3.080468850011568893e+00
1.570162903686767564e+01,2.141523231973712083e+00
1.572163475278651035e+01,2.928527191328307300e+00
1.574164046870534506e+01,2.884948656432183345e+00
1.576164618462417977e+01,3.090571537516382694e+00
1.578165190054301270e+01,3.639177773368928115e+00
1.580165761646184563e+01,3.899590388191686685e+00
1.582166333238068034e+01,3.867360926632999352e+00
1.584166904829951505e+01,3.641891434918162140e+00
1.586167476421834799e+01,3.312579294364268900e+00
1.588168048013718270e+01,3.692098023078568936e+00
1.590168619605601563e+01,3.038484877504135540e+00
1.592169191197485034e+01,3.358389126875789721e+00
1.594169762789368505e+01,3.061882256123688251e+00
1.596170334381251799e+01,3.199908300229497460e+00
1.598170905973135092e+01,3.739595002314234584e+00
1.600171477565018563e+01,2.672973370991151398e+00
1.602172049156902034e+01,2.969037237681130925e+00
1.604172620748785505e+01,2.801771653361696757e+00
1.606173192340668976e+01,3.875499349911509572e+00
1.608173763932552092e+01,3.519812531578167647e+00
1.610174335524435563e+01,3.839516853252266770e+00
1.612174907116319034e+01,3.651722459240978047e+00
1.614175478708202505e+01,3.003645815712330247e+00
1.616176050300085620e+01,4.323253065077117263e+00
1.618176621891969091e+01,3.210662301064539204e+00
1.620177193483852562e+01,3.774482416265030782e+00
1.622177765075736033e+01,3.713880374211309565e+00
1.624178336667619504e+01,3.091182983366561832e+00
1.626178908259502620e+01,4.236235080277282350e+00
1.628179479851386091e+01,4.474157729639342662e+00
1.630180051443269562e+01,4.164379201873100733e+00
1.632180623035153033e+01,3.018032356675245609e+00
1.634181194627036149e+01,3.876659510863563529e+00
1.636181766218919620e+01,3.877884355290589724e+00
1.638182337810803091e+01,3.704877838713239946e+00
1.640182909402686562e+01,4.749185879533019516e+00
1.642183480994570033e+01,3.428737737940491748e+00
1.644184052586453504e+01,4.071342584634061623e+00
1.646184624178336620e+01,3.904811431138564437e+00
1.648185195770220091e+01,4.553807572365665024e+00
1.650185767362103562e+01,3.505496860877003407e+00
1.652186338953986677e+01,5.025337689715970946e+00
1.654186910545870148e+01,3.588303534991208021e+00
1.656187482137753619e+01,3.596973557719009396e+00
1.658188053729637090e+01,5.169594765255557611e+00
1.660188625321520561e+01,4.270942130514998603e+00
1.662189196913404032e+01,3.860182957035633411e+00
1.664189768505287148e+01,4.601095042598899454e+00
1.666190340097170619e+01,5.109466308291754189e+00
1.668190911689054090e+01,5.047262209785359666e+00
1.670191483280937561e+01,4.705392530085220848e+00
1.672192054872820677e+01,4.984932365136235610e+00
1.674192626464704148e+01,4.939239171744766566e+00
1.676193198056587619e+01,5.155255880284471459e+00
1.678193769648471090e+01,4.528593414077809243e+00
1.680194341240354561e+01,5.542642261275931403e+00
1.682194912832238032e+01,4.619155991115299287e+00
1.684195484424121148e+01,5.593314885747245668e+00
1.686196056016004619e+01,4.562531190278799720e+00
1.688196627607888090e+01,5.862960283325372224e+00
1.690197199199771205e+01,6.196459269782288892e+00
1.692197770791654676e+01,5.284095413511250783e+00
1.694198342383538147e+01,6.164796577347344098e+00
1.696198913975421618e+01,5.222565702360474127e+00
1.698199485567305089e+01,6.000030032140588609e+00
1.700200057159188560e+01,6.103586565731756508e+00
1.702200628751071676e+01,5.466382668345132423e+00
1.704201200342955147e+01,4.252497808071379559e+00
1.706201771934838618e+01,4.378352897378753106e+00
1.708202343526722089e+01,5.127644061792040908e+00
1.710202915118605205e+01,5.088375782954401849e+00
1.712203486710488676e+01,5.106405755766370014e+00
1.714204058302372147e+01,4.204265089776259678e+00
1.716204629894255618e+01,4.445943559086956043e+00
1.718205201486139089e+01,4.471383957773208628e+00
1.720205773078022204e+01,3.656942547797780385e+00
1.722206344669905675e+01,4.747449820636992612e+00
1.724206916261789146e+01,3.544529133450139646e+00
1.726207487853672617e+01,4.064691479458555357e+00
1.728208059445555733e+01,3.633669487889423788e+00
1.730208631037439204e+01,4.241746686026118596e+00
1.732209202629322675e+01,4.104832416913685833e+00
1.734209774221206146e+01,4.273892233909075244e+00
1.736210345813089617e+01,2.977341320962888727e+00
1.738210917404973088e+01,4.179009870561030127e+00
1.740211488996856204e+01,3.075746307207954278e+00
1.742212060588739675e+01,2.841317909776991169e+00
1.744212632180623146e+01,3.933035149412277054e+00
1.746213203772506262e+01,3.324024483087508308e+00
1.748213775364389733e+01,2.515830064895626439e+00
1.750214346956273204e+01,2.651318330130147505e+00
1.752214918548156675e+01,4.065693076732001643e+00
1.754215490140040146e+01,4.058146984548104186e+00
1.756216061731923617e+01,3.549707503491829730e+00
1.758216633323806732e+01,3.002242296291390833e+00
1.760217204915690203e+01,4.048277593010092268e+00
1.762217776507573674e+01,3.513973255522857997e+00
1.764218348099457145e+01,2.346691668420545440e+00
1.766218919691340261e+01,2.774371371374974249e+00
1.768219491283223732e+01,3.432810410886098396e+00
1.770220062875107203e+01,2.721102548306046032e+00
1.772220634466990674e+01,3.449680603168500337e+00
1.774221206058874145e+01,3.824510438278922120e+00
1.776221777650757616e+01,2.607392419418692597e+00
1.778222349242640732e+01,3.403688228235301594e+00
1.780222920834524203e+01,3.418455580924717907e+00
1.782223492426407674e+01,3.978742586998233577e+00
1.784224064018290790e+01,3.205448716922115970e+00
1.786224635610174261e+01,2.618002942028919033e+00
1.788225207202057732e+01,2.958361840471890325e+00
1.790225778793941203e+01,2.600764338591825986e+00
1.792226350385824674e+01,2.714105430385347351e+00
1.794226921977708145e+01,3.812467861129507529e+00
1.796227493569591260e+01,3.204222999544386941e+00
1.798228065161474731e+01,4.244557447601748024e+00
1.800228636753358202e+01,4.216697239629767502e+00
1.802229208345241318e+01,3.133377977898654798e+00
1.804229779937124789e+01,3.440707789009098239e+00
1.806230351529008260e+01,3.427921098583005755e+00
1.808230923120891731e+01,3.988732432744971135e+00
1.810231494712775202e+01,2.569460953667721537e+00
1.812232066304658673e+01,3.163929641855224517e+00
1.814232637896542144e+01,2.488185505415470011e+00
1.816233209488425260e+01,2.945439995762197505e+00
1.818233781080308731e+01,2.462433698795008397e+00
1.820234352672191847e+01,3.549295900020022820e+00
1.822234924264075318e+01,2.560404981848194872e+00
1.824235495855958789e+01,3.371246437087390024e+00
1.826236067447842260e+01,2.916574022268243471e+00
1.828236639039725731e+01,3.415573214217125564e+00
1.830237210631609202e+01,2.855644016114315065e+00
1.832237782223492673e+01,2.705321157182612790e+00
1.834238353815375788e+01,3.749067952572429530e+00
1.836238925407259259e+01,2.866701461493529557e+00
1.838239496999142730e+01,2.506925220785997777e+00
1.840240068591025846e+01,2.842424910088296119e+00
1.842240640182909317e+01,4.043133854288922358e+00
1.844241211774792788e+01,3.168232212663894209e+00
1.846241783366676259e+01,3.928922287078860709e+00
1.848242354958559730e+01,4.310436836980136022e+00
1.850242926550443201e+01,3.352908514647551019e+00
1.852243498142326672e+01,3.027260680698056206e+00
1.854244069734209788e+01,3.225624903988313807e+00
1.856244641326093259e+01,2.797761728932049774e+00
1.858245212917976374e+01,3.724593274114291752e+00
1.860245784509859845e+01,3.955428647759407834e+00
1.862246356101743316e+01,3.610129677433924211e+00
1.864246927693626787e+01,3.806689640063746438e+00
1.866247499285510258e+01,3.839898871388604196e+00
1.868248070877393729e+01,2.875478385334774512e+00
1.870248642469277200e+01,4.002300363567726116e+00
1.872249214061160316e+01,3.719893935022827947e+00
1.874249785653043787e+01,2.846103141488474986e+00
1.876250357244927258e+01,3.911833517381211767e+00
1.878250928836810374e+01,3.854732145757248762e+00
1.880251500428693845e+01,3.638679030289646121e+00
1.882252072020577316e+01,2.813617787758662558e+00
1.884252643612460787e+01,3.205702847396507682e+00
1.886253215204344258e+01,4.189233090728044395e+00
1.888253786796227729e+01,3.166041660427397098e+00
1.890254358388111200e+01,3.379442500618099032e+00
1.892254929979994316e+01,3.807696622741520098e+00
1.894255501571877787e+01,3.153717507236934114e+00
1.896256073163760902e+01,4.276248278605635278e+00
1.898256644755644373e+01,3.414945326785847168e+00
1.900257216347527844e+01,4.066691341538367865e+00
1.902257787939411315e+01,4.787474419261987357e+00
1.904258359531294786e+01,3.432473860801319443e+00
1.906258931123178257e+01,5.024251985432606205e+00
1.908259502715061728e+01,5.350492896208390192e+00
1.910260074306944844e+01,5.363144629480060210e+00
1.912260645898828315e+01,4.438906401096465615e+00
1.914261217490711431e+01,3.898187083222996119e+00
1.916261789082594902e+01,4.431652516227227778e+00
1.918262360674478373e+01,4.574799270737901935e+00
1.920262932266361844e+01,4.284236327140003908e+00
1.922263503858245315e+01,4.769001359741974255e+00
1.924264075450128786e+01,6.317072160041043105e+00
1.926264647042012257e+01,5.231822130351964084e+00
1.928265218633895373e+01,6.443230399981154655e+00
1.930265790225778844e+01,5.276992480480666714e+00
1.932266361817662315e+01,6.093683150226352652e+00
1.934266933409545430e+01,5.990830089009856252e+00
1.936267505001428901e+01,7.326166848425971878e+00
1.938268076593312372e+01,5.815522926470099385e+00
1.940268648185195843e+01,6.739309102706276811e+00
1.942269219777079314e+01,7.679920997228681045e+00
1.944269791368962785e+01,7.895133796541762727e+00
1.946270362960846256e+01,7.771886240403657276e+00
1.948270934552729372e+01,6.994923328382730787e+00
1.950271506144612843e+01,8.466286541031452728e+00
1.952272077736495959e+01,8.646868148140303134e+00
1.954272649328379430e+01,9.126469874129945481e+00
1.956273220920262901e+01,9.258824565436919229e+00
1.958273792512146372e+01,8.705506872421175046e+00
1.960274364104029843e+01,9.631659617664492856e+00
1.962274935695913314e+01,9.316337229164924238e+00
1.964275507287796785e+01,1.023587706533935204e+01
1.966276078879679901e+01,1.084665179563724280e+01
1.968276650471563372e+01,1.091725019833919497e+01
1.970277222063446487e+01,1.134438061251240271e+01
1.972277793655329958e+01,1.040664742502431395e+01
1.974278365247213429e+01,1.216274093361524322e+01
1.976278936839096900e+01,1.122596703093146786e+01
1.978279508430980371e+01,1.242999323157146385e+01
1.980280080022863842e+01,1.231720641181797227e+01
1.982280651614747313e+01,1.352086341287209770e+01
1.984281223206630784e+01,1.279110966025534069e+01
1.986281794798513900e+01,1.460705308132662950e+01
1.988282366390397371e+01,1.468483028165792703e+01
1.990282937982280487e+01,1.581594644601115363e+01
1.992283509574163958e+01,1.477009403256603015e+01
1.994284081166047429e+01,1.605737121019650360e+01
1.996284652757930900e+01,1.653582097919812810e+01
1.998285224349814371e+01,1.778245051760248074e+01
2.000285795941697842e+01,1.842022041766526996e+01
2.002286367533581313e+01,1.791655504638015017e+01
2.004286939125464428e+01,1.923095284417185624e+01
2.006287510717347899e+01,1.949597374468844180e+01
2.008288082309231015e+01,1.990242212853112846e+01
2.010288653901114486e+01,1.994867260724067748e+01
2.012289225492997957e+01,2.185633453841948537e+01
2.014289797084881428e+01,2.156371567293002300e+01
2.016290368676764899e+01,2.303174793633514383e+01
2.018290940268648370e+01,2.296416964762008917e+01
2.020291511860531841e+01,2.474697914504858076e+01
2.022292083452414957e+01,2.566397776239164585e+01
2.024292655044298428e+01,2.614285024555038817e+01
2.026293226636181899e+01,2.535158922854409269e+01
2.028293798228065015e+01,2.591365022535710239e+01
2.030294369819948486e+01,2.765228308894112175e+01
2.032294941411831957e+01,2.777349545999529923e+01
2.034295513003715428e+01,2.713637055237060736e+01
2.036296084595598899e+01,2.796222703342984772e+01
2.038296656187482370e+01,2.675889815734447197e+01
2.040297227779365841e+01,2.758958099019033483e+01
2.042297799371248956e+01,2.746456591869564789e+01
2.044298370963132427e+01,2.559246525869533784e+01
2.046298942555015543e+01,2.518968652471224345e+01
2.048299514146899014e+01,2.513002108563027548e+01
2.050300085738782485e+01,2.307361132986240548e+01
2.052300657330665956e+01,2.207908703347787949e+01
2.054301228922549427e+01,2.014462348026328797e+01
2.056301800514432898e+01,1.863756990168890226e+01
2.058302372106316369e+01,1.667887484213825644e+01
2.060302943698199485e+01,1.628214987659385926e+01
2.062303515290082956e+01,1.542783367961490093e+01
2.064304086881966072e+01,1.344679566025576634e+01
2.066304658473849543e+01,1.261288009525441112e+01
2.068305230065733014e+01,9.901215284473959599e+00
2.070305801657616485e+01,8.704079052157217333e+00
2.072306373249499956e+01,9.597012268856484951e+00
2.074306944841383427e+01,7.860918766811431979e+00
2.076307516433266898e+01,6.741185847558570643e+00
2.078308088025150369e+01,7.421035249351642271e+00
2.080308659617033484e+01,6.292197129958624124e+00
2.082309231208916955e+01,5.595796815641036481e+00
2.084309802800800071e+01,5.571988749223493187e+00
2.086310374392683542e+01,5.744451573319434345e+00
2.088310945984567013e+01,5.174785060538234838e+00
2.090311517576450484e+01,5.533147941331714392e+00
2.092312089168333955e+01,5.538069016303847292e+00
2.094312660760217426e+01,4.368163175431785561e+00
2.096313232352100897e+01,5.632437835446316932e+00
2.098313803943984013e+01,5.151305379961676145e+00
2.100314375535867484e+01,4.391539158617072225e+00
2.102314947127750600e+01,3.932846269007529649e+00
2.104315518719634071e+01,3.681165594746419689e+00
2.106316090311517542e+01,4.436378977914960053e+00
2.108316661903401013e+01,5.106874669294755087e+00
2.110317233495284484e+01,3.645258104496880147e+00
2.112317805087167955e+01,4.047730317288191770e+00
2.114318376679051426e+01,3.846788077668839456e+00
2.116318948270934541e+01,5.171376890595980491e+00
2.118319519862818012e+01,4.262372829462671042e+00
2.120320091454701483e+01,4.985067785881725833e+00
2.122320663046584599e+01,4.260560871516249293e+00
2.124321234638468070e+01,5.019378635383158205e+00
2.126321806230351541e+01,4.160221173834767860e+00
2.128322377822235012e+01,4.080129491064091063e+00
2.130322949414118483e+01,4.270372192433425695e+00
2.132323521006001954e+01,3.361416245330046237e+00
2.134324092597885425e+01,4.213551799788680441e+00
2.136324664189768541e+01,3.989191342035562471e+00
2.138325235781652012e+01,4.752860740098880932e+00
2.140325807373535127e+01,3.687181020691490563e+00
2.142326378965418598e+01,3.697531359045981514e+00
2.144326950557302069e+01,4.863083295079426271e+00
2.146327522149185540e+01,4.237714224950056341e+00
2.148328093741069011e+01,4.731631038643943299e+00
2.150328665332952482e+01,4.687585001327104983e+00
2.152329236924835953e+01,3.754852300180490765e+00
2.154329808516719069e+01,3.596515607078651922e+00
2.156330380108602540e+01,3.941113881260682739e+00
2.158330951700485656e+01,3.866543748911842382e+00
2.160331523292369127e+01,3.689604285834664932e+00
2.162332094884252598e+01,5.188596122097863805e+00
